x,y,z
0.492203950881958,0.5768265128135681,-0.05270233377814293
0.48883703351020813,0.5117692947387695,-0.09086722880601883
0.48954859375953674,0.5343712568283081,-0.050920646637678146
0.47318658232688904,0.447140634059906,-0.06528392434120178
0.48797398805618286,0.49030500650405884,-0.09516885876655579
0.48675960302352905,0.4639088213443756,-0.08717641979455948
0.48391175270080566,0.4017159640789032,-0.039912816137075424
0.3738478124141693,0.40803930163383484,0.023595357313752174
0.48186421394348145,0.36011210083961487,-0.026804354041814804
0.4808676838874817,0.33384382724761963,-0.028353160247206688
0.4769887328147888,0.2272210419178009,-0.0036127932835370302
0.4926684498786926,0.5865485668182373,-0.05175870656967163
0.49301081895828247,0.5938789248466492,-0.04744696989655495
0.49304887652397156,0.5967093110084534,-0.04093087464570999
0.49562323093414307,0.6520118117332458,-0.026197612285614014
0.4961106777191162,0.661453127861023,-0.029131082817912102
0.49665164947509766,0.6723300218582153,-0.03151702135801315
0.4969966411590576,0.6837244033813477,-0.026657918468117714
0.49695926904678345,0.6956936120986938,-0.009572799317538738
0.48911747336387634,0.5231578946113586,-0.08322352170944214
0.4759807884693146,0.5234240889549255,-0.061461977660655975
0.31176984310150146,0.34251266717910767,0.10305218398571014
0.41843080520629883,0.42272406816482544,0.0072851055301725864
0.4031008780002594,0.4253210723400116,0.00774968508630991
0.38823938369750977,0.4254327118396759,0.011524840258061886
0.36791813373565674,0.41720908880233765,0.02502373419702053
0.43140730261802673,0.4165707230567932,0.00879538245499134
0.39679381251335144,0.37410521507263184,0.0032367671374231577
0.4134368300437927,0.3735670745372772,0.003906143829226494
0.381415456533432,0.37886691093444824,0.007640831172466278
0.3711628317832947,0.3868129253387451,0.013921750709414482
0.35487908124923706,0.4325413107872009,0.03183348476886749
0.4377292990684509,0.7134479284286499,0.003586343489587307
0.36831653118133545,0.4043956696987152,0.028943952172994614
0.3072853684425354,0.43210163712501526,0.10337623953819275
0.33652955293655396,0.4234181046485901,0.048477157950401306
0.4106396436691284,0.5062093138694763,-0.014086117036640644
0.47107231616973877,0.5758118629455566,-0.05038413777947426
0.47499027848243713,0.5954532623291016,-0.04501604288816452
0.45062255859375,0.585370659828186,-0.04094738885760307
0.4382822811603546,0.5971595048904419,-0.027017761021852493
0.4604901969432831,0.5997397899627686,-0.037616074085235596
0.44940587878227234,0.6054033637046814,-0.024521881714463234
0.4208858013153076,0.644318699836731,0.0028605929110199213
0.4763684868812561,0.5122301578521729,-0.08941139280796051
0.4737090766429901,0.4918954074382782,-0.09339011460542679
0.34620970487594604,0.37490925192832947,0.018683483824133873
0.44011563062667847,0.45284566283226013,-0.013466428965330124
0.44139379262924194,0.5113651156425476,-0.049827758222818375
0.4398816227912903,0.5010863542556763,-0.04434220492839813
0.3629828691482544,0.5094197988510132,0.004296553321182728
0.47336795926094055,0.46726787090301514,-0.08235075324773788
0.38439762592315674,0.35047775506973267,-0.008068314753472805
0.3618171513080597,0.3592858910560608,0.0034566004760563374
0.32614555954933167,0.3027465343475342,0.07386317849159241
0.452048122882843,0.35965120792388916,-0.021494843065738678
0.42814233899116516,0.3786318898200989,0.008703673258423805
0.40956464409828186,0.6188661456108093,0.004549082368612289
0.334358811378479,0.6280283331871033,0.13277103006839752
0.4532286524772644,0.5218934416770935,-0.04344959929585457
0.4660422205924988,0.5271074175834656,-0.04641027748584747
0.4238954484462738,0.6209932565689087,0.0030173934064805508
0.43191251158714294,0.6203474998474121,-0.0010165447602048516
0.3524476885795593,0.3476133346557617,0.012520859017968178
0.44127652049064636,0.520663857460022,-0.0414198562502861
0.41422581672668457,0.34935760498046875,-0.016548266634345055
0.410541832447052,0.33269909024238586,-0.018948040902614594
0.38765597343444824,0.24531853199005127,0.015505800023674965
0.3399598002433777,0.3236677050590515,0.03940974920988083
0.4005833864212036,0.2856207489967346,-0.0025379061698913574
0.3360840082168579,0.36745819449424744,0.03356717526912689
0.3240993022918701,0.3552050292491913,0.06674204021692276
0.47273150086402893,0.587354838848114,-0.049387577921152115
0.45593857765197754,0.5941141247749329,-0.04001251980662346
0.44367659091949463,0.6014335751533508,-0.02713843248784542
0.457236111164093,0.5252270698547363,-0.04104128107428551
0.427825927734375,0.6210659146308899,0.000778539979364723
0.4346331059932709,0.6355882883071899,-0.005967958364635706
0.4344913065433502,0.6192418932914734,-0.0014388947747647762
0.4606781005859375,0.5140873789787292,-0.06592122465372086
0.4525439143180847,0.603868305683136,-0.02247657999396324
0.46371448040008545,0.6000245213508606,-0.03195962682366371
0.47712811827659607,0.5979479551315308,-0.0388333685696125
0.47276005148887634,0.6954501271247864,-0.009579143486917019
0.47343695163726807,0.6818497180938721,-0.025965092703700066
0.47448617219924927,0.6704965829849243,-0.029336709529161453
0.4759276807308197,0.6594117879867554,-0.026641225442290306
0.47758036851882935,0.6512152552604675,-0.024045897647738457
0.4511832594871521,0.640474796295166,-0.011416110210120678
0.44805124402046204,0.6431333422660828,-0.013644764199852943
0.44349175691604614,0.6481525301933289,-0.015400675125420094
0.43974077701568604,0.6539556980133057,-0.012453475035727024
0.4260818660259247,0.577403724193573,-0.021169083192944527
0.31144946813583374,0.5269127488136292,0.16222195327281952
0.48926204442977905,0.528038501739502,-0.06247832626104355
0.4436529278755188,0.6333959102630615,-0.004532165825366974
0.43898388743400574,0.6341097950935364,-0.005906068719923496
0.4709134101867676,0.5358376502990723,-0.046697601675987244
0.44682735204696655,0.5326823592185974,-0.029645700007677078
0.46860069036483765,0.5315795540809631,-0.047197125852108
0.42393091320991516,0.46604809165000916,-0.00930245965719223
0.39850157499313354,0.48156094551086426,-0.006501668598502874
0.4374808371067047,0.5107576847076416,-0.03550874814391136
0.3500354290008545,0.2697937786579132,0.04264790192246437
0.36426860094070435,0.29975223541259766,0.017049133777618408
0.37814971804618835,0.3347581923007965,-0.003640738781541586
0.43329161405563354,0.6638360023498535,-0.002398362150415778
0.4457985460758209,0.33300545811653137,-0.026462282985448837
0.4373159408569336,0.2794610857963562,-0.01368523295968771
0.4285534620285034,0.23224622011184692,-0.0001429639378329739
0.37540677189826965,0.42317667603492737,0.018337028101086617
0.3380885422229767,0.4490976333618164,0.039725881069898605
0.43977680802345276,0.41041791439056396,0.011310366913676262
0.35378319025039673,0.3967565894126892,0.027353035286068916
0.45058923959732056,0.4382791519165039,-0.01866491511464119
0.450308620929718,0.5024401545524597,-0.06513167172670364
0.321963906288147,0.4659444987773895,0.05577114596962929
0.34954410791397095,0.4609040915966034,0.02442273311316967
0.37036025524139404,0.4653724431991577,0.009892626665532589
0.4004417657852173,0.45972272753715515,0.002733169589191675
0.42242667078971863,0.4497374892234802,0.0004884293884970248
0.43860989809036255,0.43866845965385437,-0.003520450321957469
0.46964508295059204,0.40847212076187134,-0.03393147885799408
0.32624876499176025,0.5082310438156128,0.048411887139081955
0.3403475880622864,0.397199809551239,0.03492286428809166
0.4818153977394104,0.5229110717773438,-0.08233033865690231
0.4426143169403076,0.47163650393486023,-0.021668262779712677
0.3026120066642761,0.43439024686813354,0.15653465688228607
0.4502452313899994,0.4262028932571411,-0.005164164584130049
0.4359798729419708,0.5129226446151733,-0.018605714663863182
0.3626713156700134,0.4072874188423157,0.03174123540520668
0.4491252303123474,0.4899299442768097,-0.05820396915078163
0.3191388249397278,0.5762097835540771,0.15156377851963043
0.4396364390850067,0.40254533290863037,0.016284361481666565
0.4607727527618408,0.47648105025291443,-0.07318434119224548
0.3717483878135681,0.6693676114082336,0.054748762398958206
0.3732569217681885,0.6948995590209961,0.07859531790018082
0.31101399660110474,0.5192568302154541,0.105392687022686
0.3508470058441162,0.6442617774009705,0.07153580337762833
0.3149349093437195,0.39041513204574585,0.08987358212471008
0.4361741542816162,0.7327084541320801,0.010077756829559803
0.4836338460445404,0.5276512503623962,-0.061373405158519745
0.4289986193180084,0.48793408274650574,-0.01661096327006817
0.32271191477775574,0.4292483329772949,0.06434247642755508
0.3893072009086609,0.41251373291015625,0.014116200618445873
0.4025447964668274,0.41335323452949524,0.010193686932325363
0.4304860234260559,0.6377780437469482,-0.003992168698459864
0.3315376043319702,0.5503900647163391,0.05109390616416931
0.4655645191669464,0.7594658732414246,0.012534387409687042
0.4176044166088104,0.7346612215042114,0.04179123789072037
0.3972358703613281,0.7183381915092468,0.05809415131807327
0.4789040982723236,0.2775094211101532,-0.01689331792294979
0.49862855672836304,0.7615583539009094,0.008617234416306019
0.4154270589351654,0.41148799657821655,0.009785085916519165
0.42768871784210205,0.40768077969551086,0.01217364240437746
0.4357372522354126,0.4051346182823181,0.01566438563168049
0.3283577561378479,0.3949872851371765,0.051482442766427994
0.42585670948028564,0.3886106014251709,0.01122465543448925
0.41255107522010803,0.3837965726852417,0.008159322664141655
0.3994132876396179,0.3835260570049286,0.008699540980160236
0.38608360290527344,0.38830018043518066,0.012222593650221825
0.377637654542923,0.39502716064453125,0.017299834638834
0.3043842911720276,0.3836347460746765,0.13367560505867004
0.38021281361579895,0.410388320684433,0.019051577895879745
0.4904583692550659,0.5482777953147888,-0.04680237919092178
0.43979576230049133,0.5627008676528931,-0.030853796750307083
0.45268410444259644,0.5185995101928711,-0.049569662660360336
0.46873244643211365,0.5521368384361267,-0.04521370679140091
0.48282817006111145,0.38024771213531494,-0.026691079139709473
0.39325255155563354,0.6940288543701172,0.041559722274541855
0.41375797986984253,0.7130640745162964,0.02686220034956932
0.4643726646900177,0.7465958595275879,-0.004091083072125912
0.35339754819869995,0.6680931448936462,0.10536058992147446
0.43533527851104736,0.39671388268470764,0.014150836504995823
