x,y,z
0.45294684171676636,0.7036505341529846,-0.05967437103390694
0.45173221826553345,0.6093003749847412,-0.09818186610937119
0.45288121700286865,0.6426440477371216,-0.05579200014472008
0.4366694986820221,0.519745945930481,-0.06712102144956589
0.4514465928077698,0.5798789262771606,-0.10262173414230347
0.45162999629974365,0.5434810519218445,-0.09301581978797913
0.45258426666259766,0.45955538749694824,-0.03682663291692734
0.32795658707618713,0.47113552689552307,0.038255415856838226
0.4525793790817261,0.3965710699558258,-0.019241953268647194
0.45241644978523254,0.35981234908103943,-0.019847843796014786
0.4530228078365326,0.24133065342903137,0.011196485720574856
0.4530069828033447,0.7176276445388794,-0.05778428539633751
0.45319709181785583,0.7282294034957886,-0.05234301835298538
0.45346498489379883,0.7323217988014221,-0.04488348960876465
0.45307186245918274,0.7364172339439392,-0.045287176966667175
0.45308107137680054,0.7464468479156494,-0.04933056980371475
0.4529895782470703,0.7597723603248596,-0.05495961382985115
0.45299196243286133,0.7752999663352966,-0.0551607646048069
0.45320963859558105,0.8030079007148743,-0.04192211106419563
0.45193108916282654,0.625579297542572,-0.08990368992090225
0.43528038263320923,0.6258599758148193,-0.06527639180421829
0.2711050808429718,0.385114461183548,0.13529711961746216
0.3779051899909973,0.4907894730567932,0.017185304313898087
0.3605019450187683,0.4939357042312622,0.018756913021206856
0.34398430585861206,0.49348366260528564,0.024098705500364304
0.3224159777164459,0.48238712549209595,0.040494367480278015
0.3928523063659668,0.4826047420501709,0.01898396760225296
0.35483255982398987,0.4264619052410126,0.014288834296166897
0.3730202913284302,0.426685631275177,0.01445008721202612
0.3378748893737793,0.43172380328178406,0.02020927146077156
0.32642948627471924,0.4416612982749939,0.0278468020260334
0.30923324823379517,0.5001994371414185,0.048981476575136185
0.38638922572135925,0.8511617183685303,-0.020695045590400696
0.32238203287124634,0.46577784419059753,0.04472571983933449
0.26429110765457153,0.4986574649810791,0.13233192265033722
0.29071682691574097,0.48485374450683594,0.06937099993228912
