x,y,z
0.43719008564949036,0.6614930033683777,-0.037966638803482056
0.4380151331424713,0.6072438955307007,-0.08998125791549683
0.4379390478134155,0.6235296726226807,-0.04474058747291565
0.4253023564815521,0.5366372466087341,-0.0726519376039505
0.43807563185691833,0.5863973498344421,-0.09721177816390991
0.43851223587989807,0.5577237010002136,-0.09279225021600723
0.4398815631866455,0.48771268129348755,-0.05494358763098717
0.3269128203392029,0.4777967929840088,0.01553878653794527
0.43993017077445984,0.4385637044906616,-0.048665501177310944
0.4398168623447418,0.4114484190940857,-0.05525129288434982
0.44068270921707153,0.3082922697067261,-0.04934927448630333
0.4371512830257416,0.6704806685447693,-0.035104233771562576
0.4373500347137451,0.6763054728507996,-0.029639367014169693
0.43766164779663086,0.6772832870483398,-0.022259406745433807
0.4372967779636383,0.7046757340431213,-0.013917246833443642
0.43712496757507324,0.7135178446769714,-0.015973232686519623
0.4370267391204834,0.7240176200866699,-0.01856771670281887
0.4371115267276764,0.7352985143661499,-0.014546871185302734
0.4376268982887268,0.7509852051734924,0.002743001328781247
0.43794798851013184,0.6170221567153931,-0.08065108954906464
0.422494500875473,0.6129711866378784,-0.05688180774450302
0.2724187970161438,0.39967507123947144,0.08613821119070053
0.3742418885231018,0.49669700860977173,-0.0017065915744751692
0.35808515548706055,0.4977300763130188,0.00011077547242166474
0.3423900008201599,0.4962109625339508,0.004992608446627855
0.32145148515701294,0.4847031235694885,0.019282367080450058
0.3875367045402527,0.4923402667045593,-0.0012716077035292983
0.3498643636703491,0.4484268128871918,-0.010532598942518234
0.36769747734069824,0.4495631456375122,-0.01162671484053135
0.3338938057422638,0.4513634741306305,-0.004021818283945322
0.32353395223617554,0.45781153440475464,0.003462644759565592
0.3091481924057007,0.4971444010734558,0.029207075014710426
0.37788617610931396,0.7702368497848511,0.0297580286860466
0.3208330273628235,0.47287553548812866,0.020987825468182564
0.2661275565624237,0.48587319254875183,0.10364797711372375
0.2918071746826172,0.4845491647720337,0.04511427879333496
0.35685092210769653,0.5774708986282349,-0.009278946556150913
0.41369035840034485,0.6570134162902832,-0.03518608585000038
0.41623494029045105,0.6744354367256165,-0.02603406086564064
0.3899731934070587,0.6589181423187256,-0.022870315238833427
0.3754565715789795,0.662487268447876,-0.006404665298759937
0.39906758069992065,0.6726884841918945,-0.017065200954675674
0.3861862123012543,0.6720635294914246,-0.0021789446473121643
0.3578025698661804,0.6940893530845642,0.028307542204856873
0.4241637587547302,0.6060933470726013,-0.08809085935354233
0.42237910628318787,0.5858420133590698,-0.09478465467691422
0.2996475100517273,0.43884795904159546,0.006122373975813389
0.3917164206504822,0.529617190361023,-0.017445728182792664
0.38491547107696533,0.5928127765655518,-0.045799314975738525
0.38463810086250305,0.581095278263092,-0.04137664660811424
0.30975574254989624,0.5714882612228394,0.01375119760632515
0.4237736463546753,0.5593575239181519,-0.08691945672035217
0.3355482220649719,0.4205077290534973,-0.02674895152449608
0.31395578384399414,0.42593657970428467,-0.01224624365568161
0.28530943393707275,0.3653378486633301,0.04897318035364151
0.40557727217674255,0.43615543842315674,-0.04268777742981911
0.38331568241119385,0.4558568596839905,-0.006926497910171747
0.34520095586776733,0.6705647706985474,0.029052913188934326
0.2867797613143921,0.6662787199020386,0.1693114936351776
0.39660605788230896,0.6043271422386169,-0.03863412141799927
0.41056501865386963,0.6118980050086975,-0.04036027193069458
0.35763901472091675,0.6711076498031616,0.028415311127901077
0.36605989933013916,0.6724423170089722,0.023750241845846176
0.30538246035575867,0.41230088472366333,-0.005369096528738737
0.3839587867259979,0.5993044376373291,-0.03573369234800339
0.3651995062828064,0.4224781394004822,-0.037372786551713943
0.36187660694122314,0.40539175271987915,-0.04281708970665932
0.34604009985923767,0.31918513774871826,-0.022555934265255928
0.2956414818763733,0.3881461024284363,0.01811380684375763
0.3555983901023865,0.36075717210769653,-0.033984843641519547
0.2905779182910919,0.4289308190345764,0.019667183980345726
0.2815994620323181,0.4153844714164734,0.05092541128396988
0.41440296173095703,0.6676145195960999,-0.03212985768914223
0.3948495388031006,0.6675990223884583,-0.020235205069184303
0.3807542026042938,0.667569637298584,-0.005482581444084644
0.4004998803138733,0.6075782775878906,-0.03552388772368431
0.3616819977760315,0.6717787981033325,0.025736074894666672
0.3699558973312378,0.6847737431526184,0.017259787768125534
0.3690272271633148,0.6724079847335815,0.023147273808717728
0.4061102271080017,0.6019002199172974,-0.06318381428718567
0.3896808922290802,0.6702572107315063,0.00016734981909394264
0.40285688638687134,0.6724240183830261,-0.010579399764537811
0.41869276762008667,0.675312340259552,-0.018909715116024017
0.4131729304790497,0.7484498023986816,0.004912020172923803
0.41326484084129333,0.7315315008163452,-0.011957546696066856
0.4141484498977661,0.7200684547424316,-0.015096954070031643
0.4156555235385895,0.7095628380775452,-0.012380719184875488
0.4175710380077362,0.7022374272346497,-0.010233260691165924
0.3875121772289276,0.6900705099105835,0.007084060925990343
0.3844238817691803,0.6922811269760132,0.00503148976713419
0.3802933990955353,0.697131335735321,0.003942256793379784
0.37707582116127014,0.7031784057617188,0.008004160597920418
0.36477595567703247,0.6439669132232666,-0.0032118402887135744
0.2702104151248932,0.5694477558135986,0.18171650171279907
0.4380054771900177,0.6199014186859131,-0.057703133672475815
0.379087895154953,0.6836437582969666,0.01743275858461857
0.37438493967056274,0.6836097240447998,0.016374027356505394
0.41603174805641174,0.6213605999946594,-0.03939823806285858
0.3889661431312561,0.6101234555244446,-0.022398024797439575
0.41346272826194763,0.6168591976165771,-0.040625084191560745
0.3746280074119568,0.5395229458808899,-0.009964515455067158
0.3476979732513428,0.5510304570198059,-0.003492748597636819
0.38154906034469604,0.5882501602172852,-0.03097020648419857
0.30808937549591064,0.33783218264579773,0.011167949065566063
0.31883227825164795,0.36906930804252625,-0.009553941898047924
0.3295724391937256,0.40346235036849976,-0.025500530377030373
0.37197086215019226,0.7150381803512573,0.020794671028852463
0.3998119831085205,0.40948018431663513,-0.05183960124850273
0.394746333360672,0.35881301760673523,-0.048343170434236526
0.38884833455085754,0.31024807691574097,-0.04269672930240631
0.3290329575538635,0.4921090006828308,0.012545743957161903
0.2923455834388733,0.510366678237915,0.04050407186150551
0.3959045112133026,0.4878051280975342,-3.167323302477598e-05
0.30772697925567627,0.4630424678325653,0.0186911728233099
0.4033457636833191,0.5179294347763062,-0.02510177157819271
0.39574185013771057,0.5885823369026184,-0.06332291662693024
0.27663320302963257,0.5230387449264526,0.06135021522641182
0.3025302290916443,0.5235555171966553,0.02667473815381527
0.3222902715206146,0.530922532081604,0.011369571089744568
0.35268741846084595,0.5294935703277588,0.002170473337173462
0.3754670023918152,0.5227579474449158,-0.0029724598862230778
0.39209187030792236,0.5145801305770874,-0.009421538561582565
0.42463448643684387,0.4929460883140564,-0.047255370765924454
0.2774010896682739,0.5629147291183472,0.061088040471076965
0.29493749141693115,0.4597039520740509,0.026376288384199142
0.4296519458293915,0.6158518195152283,-0.0792761892080307
0.3918481767177582,0.5496405363082886,-0.022709863260388374
0.2641769349575043,0.4818456768989563,0.15826818346977234
0.40438491106033325,0.5047805905342102,-0.013859570026397705
0.3802703320980072,0.5879051089286804,-0.013656916096806526
0.3162428140640259,0.47468727827072144,0.02463383413851261
0.39564862847328186,0.5742645859718323,-0.05790507793426514
0.2755228877067566,0.6165258288383484,0.1797834038734436
0.3955894112586975,0.4804632365703583,0.0033749754074960947
0.4095193147659302,0.5650916695594788,-0.07568596303462982
0.3150651454925537,0.7156168818473816,0.08828090876340866
