x,y,z
0.5627574920654297,0.5901243686676025,-0.04158204048871994
0.5611244440078735,0.5206723809242249,-0.07387839257717133
0.5612486004829407,0.5430811643600464,-0.039718810468912125
0.5486726760864258,0.45940259099006653,-0.05402587726712227
0.5607547760009766,0.5007022023200989,-0.07812173664569855
0.5600925087928772,0.4757441282272339,-0.07197682559490204
0.5587074756622314,0.4173794090747833,-0.032785169780254364
0.463309645652771,0.4188014268875122,0.018753016367554665
0.5577548146247864,0.3753572404384613,-0.02202737331390381
0.5574057102203369,0.3503749668598175,-0.024089962244033813
0.5552875995635986,0.2605675160884857,-0.005319960881024599
0.5630267262458801,0.5997657775878906,-0.04013229161500931
0.5632081031799316,0.606238842010498,-0.035588864237070084
0.5632274746894836,0.6084567308425903,-0.029599741101264954
0.5640250444412231,0.6134724617004395,-0.03039751760661602
0.564373791217804,0.6205199360847473,-0.032846465706825256
0.5646214485168457,0.6296421885490417,-0.03595906123518944
0.5648196935653687,0.6401143670082092,-0.03457725793123245
0.5648341774940491,0.6591910123825073,-0.021610189229249954
0.5610822439193726,0.5312352180480957,-0.06707131117582321
0.5498781204223633,0.5309832692146301,-0.048657260835170746
0.4102860689163208,0.35758233070373535,0.08477499336004257
0.5018255710601807,0.4344628155231476,0.005633332766592503
0.4883456230163574,0.43629276752471924,0.006060675252228975
0.4755660593509674,0.4360281229019165,0.009350215084850788
0.4582752585411072,0.4273601472377777,0.020416781306266785
0.5132314562797546,0.42928504943847656,0.007430231664329767
0.4849564731121063,0.39024367928504944,0.0008631224045529962
0.49866169691085815,0.39058294892311096,0.0016271269414573908
0.4719964563846588,0.39360880851745605,0.004704572726041079
0.46303069591522217,0.4002149701118469,0.009924368001520634
0.44659727811813354,0.4412495493888855,0.026813844218850136
0.5144942402839661,0.6929932832717896,-0.007338047958910465
0.45869770646095276,0.4149724245071411,0.023108957335352898
0.40447017550468445,0.4389936923980713,0.08727633953094482
0.4307897090911865,0.43092450499534607,0.04052753001451492
0.49403905868530273,0.5131455063819885,-0.010649203322827816
0.5466136336326599,0.5873906016349792,-0.04025181010365486
0.5492041707038879,0.6060647368431091,-0.033871058374643326
0.5302621126174927,0.5933399200439453,-0.032554395496845245
0.5192118883132935,0.601325511932373,-0.02269439585506916
0.5372320413589478,0.6073667407035828,-0.02872360125184059
0.5272809267044067,0.6094622611999512,-0.019273435696959496
0.5028262734413147,0.6312762498855591,-0.003367538098245859
0.550389289855957,0.5204653739929199,-0.07288123667240143
0.5483141541481018,0.5016313195228577,-0.07681076228618622
0.44029682874679565,0.38338273763656616,0.013976206071674824
0.5202632546424866,0.4640332758426666,-0.010351257398724556
0.5206636190414429,0.5193231105804443,-0.03970251604914665
0.5194541811943054,0.5097547173500061,-0.03533820062875748
0.45229390263557434,0.5141211748123169,0.005689763929694891
0.5483903288841248,0.4784349203109741,-0.06810426712036133
0.47331172227859497,0.3606076240539551,-0.008308975957334042
0.45413169264793396,0.368521124124527,0.0014078676467761397
0.4241979718208313,0.3214603066444397,0.05892783775925636
0.5314151644706726,0.3722131848335266,-0.018511833623051643
0.5108852982521057,0.39552921056747437,0.006046032067388296
0.4919484853744507,0.6135639548301697,0.0002612712560221553
0.42051851749420166,0.6195078492164612,0.11759036034345627
0.5304909944534302,0.5294572710990906,-0.03420282155275345
0.5413103699684143,0.5350236892700195,-0.03580225631594658
0.506590723991394,0.612790584564209,-0.0007154313498176634
0.5121381878852844,0.6115131378173828,-0.004139196127653122
0.4457893371582031,0.3569570779800415,0.008298826403915882
0.5203166007995605,0.5284553170204163,-0.032290760427713394
0.49876174330711365,0.3603494167327881,-0.015109801664948463
0.49575239419937134,0.34481826424598694,-0.017613980919122696
0.4791839122772217,0.27253782749176025,0.009190743789076805
0.4352632164955139,0.3381338119506836,0.029995759949088097
0.4887125790119171,0.3066462278366089,-0.005086537450551987
0.4312690496444702,0.37633216381073,0.025997143238782883
0.42074131965637207,0.36757156252861023,0.053652845323085785
0.5477399230003357,0.5985850095748901,-0.038680218160152435
0.5343577265739441,0.6020431518554688,-0.03135698288679123
0.5234236717224121,0.6056687831878662,-0.0222749263048172
0.5338530540466309,0.533014178276062,-0.03154299035668373
0.5095062255859375,0.6123164296150208,-0.0024542496539652348
0.5157554149627686,0.6155009269714355,-0.011403161101043224
0.5133963823318481,0.6107075214385986,-0.00470851780846715
0.537214994430542,0.5213713049888611,-0.05316723510622978
0.5294274687767029,0.6081808805465698,-0.017152754589915276
0.5395455956459045,0.6079204082489014,-0.023286810144782066
0.5507104992866516,0.6082067489624023,-0.02821027673780918
0.5469560027122498,0.659809947013855,-0.021285351365804672
0.5483239889144897,0.6392174959182739,-0.03379516676068306
0.5488436818122864,0.6280644536018372,-0.03495889902114868
0.5495339632034302,0.6191224455833435,-0.03146323189139366
0.5504276156425476,0.6131932139396667,-0.02885136939585209
0.5277119874954224,0.6124308705329895,-0.017339376732707024
0.5260556936264038,0.6144018173217773,-0.019917571917176247
0.5236084461212158,0.6190468072891235,-0.022123608738183975
0.5212801694869995,0.6255989670753479,-0.019756507128477097
0.5070856213569641,0.5803977251052856,-0.017806552350521088
0.4039267301559448,0.5268690586090088,0.14093631505966187
0.5610588192939758,0.5359581112861633,-0.04914476349949837
0.5210070013999939,0.6125509738922119,-0.009825784713029861
0.5185478329658508,0.6131912469863892,-0.011415345594286919
0.5457552075386047,0.5438392162322998,-0.0366620272397995
0.5251491069793701,0.5405742526054382,-0.022409483790397644
0.5436392426490784,0.5395275354385376,-0.03648458048701286
0.50615394115448,0.476212739944458,-0.006389535963535309
0.48399922251701355,0.4899273216724396,-0.003497892525047064
0.5173423886299133,0.518921971321106,-0.02764911763370037
0.4460527002811432,0.2925015091896057,0.03180551901459694
0.45680397748947144,0.3171055316925049,0.011001557111740112
0.46788376569747925,0.34572020173072815,-0.005356989800930023
0.5142841935157776,0.6427765488624573,-0.010600831359624863
0.5266178846359253,0.3471904993057251,-0.023481881245970726
0.520656168460846,0.30392417311668396,-0.013930552639067173
0.5143999457359314,0.2630535960197449,-0.003521715058013797
0.46453338861465454,0.43332645297050476,0.0151052912697196
0.4316166043281555,0.4563126266002655,0.033679377287626266
0.520540714263916,0.4238071143627167,0.00962180644273758
0.4467884600162506,0.4066276550292969,0.021343525499105453
0.529379665851593,0.4505360722541809,-0.014879941940307617
0.5284516215324402,0.5107302069664001,-0.05283958464860916
0.4167473316192627,0.47123655676841736,0.047868456691503525
0.4415493309497833,0.4684104919433594,0.020994124934077263
0.4597316384315491,0.47389742732048035,0.0088120112195611
0.4858601689338684,0.4694078266620636,0.0032496312633156776
0.505000114440918,0.4605748653411865,0.0011047832667827606
0.519106388092041,0.45060527324676514,-0.0021429697517305613
0.5463744401931763,0.4230611324310303,-0.027935925871133804
0.4194519519805908,0.5110065937042236,0.042806316167116165
0.43466317653656006,0.4054773151874542,0.027786334976553917
0.5548908114433289,0.530457079410553,-0.06643424928188324
0.5221942067146301,0.48197728395462036,-0.01669146865606308
0.3995201587677002,0.44138696789741516,0.13333095610141754
0.5294131636619568,0.439243882894516,-0.0035480568185448647
0.5159293413162231,0.5211068987846375,-0.013639271259307861
0.4544607698917389,0.4176715016365051,0.02556249313056469
0.5275827050209045,0.4993257224559784,-0.047261521220207214
0.40930891036987305,0.5727407336235046,0.13289757072925568
0.5204201936721802,0.4164307415485382,0.0133201377466321
0.5376307368278503,0.48670974373817444,-0.060179658234119415
0.45363378524780273,0.6567705273628235,0.0441141277551651
0.4544351100921631,0.6799499988555908,0.06785240024328232
0.4053785800933838,0.5198110342025757,0.09176289290189743
0.43486782908439636,0.6336536407470703,0.061554159969091415
0.41210782527923584,0.400478720664978,0.07455947995185852
0.5121566653251648,0.7119772434234619,-0.00035260338336229324
0.5563125014305115,0.5352696776390076,-0.048269011080265045
0.5102811455726624,0.4971042275428772,-0.01229934487491846
0.4185401201248169,0.4360814392566681,0.054028935730457306
0.47656798362731934,0.4235580265522003,0.01100943237543106
0.4880705177783966,0.42494481801986694,0.007931679487228394
0.5126844048500061,0.6193737387657166,-0.009225081652402878
0.42271196842193604,0.5495579838752747,0.045894328504800797
0.5376285314559937,0.7358065843582153,0.0028413445688784122
0.49572885036468506,0.7155652642250061,0.030729390680789948
0.47697362303733826,0.7013643383979797,0.047072503715753555
0.5563626885414124,0.3042621612548828,-0.01564517244696617
0.5659487843513489,0.7380174994468689,-0.0006153317517600954
0.4994019865989685,0.4238812327384949,0.0077093071304261684
0.5100594758987427,0.42076361179351807,0.009964398108422756
0.5169962644577026,0.4185898005962372,0.012998797930777073
0.4240812659263611,0.40317481756210327,0.041824012994766235
0.5089201331138611,0.40357887744903564,0.008302850648760796
0.4974525570869446,0.3989623188972473,0.005644379649311304
0.4859996736049652,0.3981335163116455,0.0058264341205358505
0.4742555618286133,0.40166598558425903,0.00876121036708355
0.4668044149875641,0.40718594193458557,0.012931454926729202
0.4025365114212036,0.39514654874801636,0.11234176903963089
0.46870359778404236,0.421213299036026,0.015081736259162426
0.5617923140525818,0.5583686828613281,-0.03689374029636383
0.51944899559021,0.5683876276016235,-0.02455727756023407
0.5301734209060669,0.5260360836982727,-0.039274636656045914
0.5444101095199585,0.5607062578201294,-0.03649558871984482
0.5581322908401489,0.396292507648468,-0.021903829649090767
0.4734656810760498,0.6790721416473389,0.03020532801747322
0.4921780228614807,0.6957632303237915,0.015683650970458984
0.5366722941398621,0.723031222820282,-0.013872693292796612
0.43635329604148865,0.6552150249481201,0.09388552606105804
0.5169370770454407,0.4109402596950531,0.011292587965726852
0.5384612083435059,0.4533173441886902,-0.03346087783575058
0.566094696521759,0.7242317199707031,-0.01672075130045414
0.5154920816421509,0.7274762392044067,0.013792854733765125
0.4105316996574402,0.5619933605194092,0.08813612908124924
0.5381535887718201,0.6125631928443909,-0.023752402514219284
0.5364871025085449,0.6167155504226685,-0.02658366598188877
0.5349122285842896,0.6237106323242188,-0.02910763956606388
0.5335129499435425,0.6335558891296387,-0.02747265435755253
0.5288707613945007,0.6525875926017761,-0.0177626870572567
0.5181765556335449,0.6105343103408813,-0.011145076714456081
0.5144603252410889,0.6093178987503052,-0.011349376291036606
0.5106511116027832,0.6069084405899048,-0.011468078941106796
0.4966944456100464,0.5957406759262085,-0.00875029992312193
0.44182857871055603,0.5570642948150635,0.01832530088722706
0.5381123423576355,0.43553677201271057,-0.020296022295951843
0.5309513211250305,0.40293747186660767,0.0045048827305436134
0.5226194262504578,0.40672701597213745,0.009193058125674725
0.5207465887069702,0.6082967519760132,-0.009714512154459953
0.4411573112010956,0.6042149662971497,0.037062857300043106
0.5419421195983887,0.4004526138305664,-0.012839074246585369
0.5210143327713013,0.6729388236999512,-0.011478181928396225
0.5596825480461121,0.45578011870384216,-0.058375563472509384
0.5472381114959717,0.4421161115169525,-0.042180534452199936
0.5592045187950134,0.43722155690193176,-0.04501825198531151
0.5304712057113647,0.4838489592075348,-0.03433627635240555
0.5658599138259888,0.7047725915908813,-0.02383626066148281
0.5653208494186401,0.6805283427238464,-0.02278969995677471
0.5425016283988953,0.6811262369155884,-0.02033904194831848
0.48948702216148376,0.6408555507659912,0.00382807245478034
0.504960298538208,0.5377079248428345,-0.011136247776448727
0.5040405988693237,0.6598738431930542,-0.0032706051133573055
0.47249075770378113,0.5367705821990967,-0.006592605262994766
0.4922053813934326,0.5574407577514648,-0.009614454582333565
0.4613302946090698,0.5688811540603638,0.003153519006446004
0.5381485819816589,0.7045355439186096,-0.02054302953183651
0.52302086353302,0.4958866536617279,-0.025083040818572044
0.477857768535614,0.6565684080123901,0.015540000982582569
0.49617835879325867,0.6759482026100159,0.00569139001891017
0.4778348207473755,0.6178790926933289,0.00583728589117527
0.42713648080825806,0.5824927687644958,0.04965207353234291
0.46010321378707886,0.6226891875267029,0.01864713430404663
0.41903331875801086,0.6002751588821411,0.08070824295282364
0.48157641291618347,0.5831945538520813,-0.004213294945657253
0.5306515097618103,0.4674568176269531,-0.024425337091088295
0.5329827666282654,0.518456220626831,-0.05587352067232132
0.5247562527656555,0.5250793099403381,-0.04118616133928299
0.5377005934715271,0.5050069689750671,-0.06551992893218994
0.5205588936805725,0.3887079954147339,0.0002227912627859041
0.4992416799068451,0.3804605007171631,-0.002850533463060856
0.4807535409927368,0.3796812891960144,-0.0028092709835618734
0.46489569544792175,0.3833947479724884,0.001882327487692237
0.4533182978630066,0.391987144947052,0.010027904994785786
0.44407641887664795,0.4241960346698761,0.030871810391545296
0.4028552770614624,0.47887077927589417,0.09016413241624832
0.4545336961746216,0.44837987422943115,0.01987348310649395
0.4686014652252197,0.4527330994606018,0.011785098351538181
0.4865720272064209,0.4516543447971344,0.006580323446542025
0.5036646723747253,0.44671744108200073,0.0048180874437093735
0.5169282555580139,0.43953460454940796,0.004735586233437061
0.5259300470352173,0.43243446946144104,0.004216545727103949
0.4013770818710327,0.4840480089187622,0.14196224510669708
0.5252343416213989,0.5305713415145874,-0.03441540524363518
0.5389272570610046,0.4695255756378174,-0.04484705999493599
0.5417205095291138,0.5181278586387634,-0.06644243746995926
0.5490608215332031,0.5276356339454651,-0.06091313809156418
0.5420694947242737,0.5215283036231995,-0.05971277877688408
0.5290906429290771,0.5366740822792053,-0.029826272279024124
0.5511959791183472,0.5292312502861023,-0.06451752036809921
0.5525190234184265,0.5339696407318115,-0.04844815284013748
0.5252169966697693,0.4176611602306366,0.011412897147238255
0.5329258441925049,0.4215255379676819,0.003174780635163188
0.53697270154953,0.4237431287765503,-0.0067385109141469
0.4623505175113678,0.4113391041755676,0.01730446331202984
0.4555187523365021,0.4074011445045471,0.017566537484526634
0.5706590414047241,0.4591318964958191,-0.05317956581711769
0.6511875987052917,0.41652870178222656,0.0252276249229908
0.5717727541923523,0.5308377742767334,-0.0478975772857666
0.6996619701385498,0.353378564119339,0.09512105584144592
0.6142473220825195,0.4330999255180359,0.009526885114610195
0.6277784109115601,0.43437811732292175,0.010900093242526054
0.6403211951255798,0.43341630697250366,0.01496399100869894
0.6563356518745422,0.42463287711143494,0.02727748639881611
0.602599561214447,0.42825931310653687,0.010589365847408772
0.62944096326828,0.38836854696273804,0.00622168742120266
0.6157546043395996,0.3890085220336914,0.005790425930172205
0.6422500610351562,0.3916211426258087,0.010917354375123978
0.6511354446411133,0.3978671729564667,0.016520004719495773
0.6683260202407837,0.437618613243103,0.034107521176338196
0.6154370903968811,0.6906712651252747,-0.004197635222226381
0.6555005311965942,0.4126519560813904,0.02985237166285515
0.7082850933074951,0.43380051851272583,0.09784281253814697
0.6832085847854614,0.426703542470932,0.048977747559547424
