x,y,z
0.5563100576400757,0.5799622535705566,-0.039707593619823456
0.5534316897392273,0.5113020539283752,-0.07394951581954956
0.5539234280586243,0.5321371555328369,-0.038245100528001785
0.5386999249458313,0.4526686668395996,-0.05611796677112579
0.5525006651878357,0.4925174117088318,-0.07883793115615845
0.5511413216590881,0.4684652090072632,-0.07357924431562424
0.5478926301002502,0.4105418026447296,-0.0370882973074913
0.45084255933761597,0.4148924946784973,0.016127316281199455
0.5458434820175171,0.3698001503944397,-0.029354477301239967
0.5448825359344482,0.34585756063461304,-0.03279361128807068
0.5403851866722107,0.2567431330680847,-0.018083881586790085
0.5567756295204163,0.589560866355896,-0.03774978592991829
0.5570933818817139,0.5965048670768738,-0.032797619700431824
0.557131290435791,0.5992235541343689,-0.026310762390494347
0.5578118562698364,0.6053029894828796,-0.024298714473843575
0.5582784414291382,0.6133219599723816,-0.02639528550207615
0.5588284134864807,0.6233457922935486,-0.02857266739010811
0.5593723654747009,0.6341447830200195,-0.025768853724002838
0.5600413084030151,0.6506794095039368,-0.010682216845452785
0.5536768436431885,0.5210072994232178,-0.0667015016078949
0.5418125987052917,0.5208674669265747,-0.047691501677036285
0.3963714838027954,0.3531765341758728,0.07997407764196396
0.4907264709472656,0.4282277822494507,0.0028822843451052904
0.4771287143230438,0.43106216192245483,0.0035241360310465097
0.4640411138534546,0.43120574951171875,0.0069701774045825005
0.4463803470134735,0.4227214455604553,0.018241653218865395
0.5020996332168579,0.422118216753006,0.004319972824305296
0.47126492857933044,0.38651347160339355,-0.0037016114220023155
0.4854297637939453,0.38609594106674194,-0.0032909889705479145
0.45824134349823,0.3901042342185974,0.0006549195386469364
0.4495008885860443,0.3964316248893738,0.006443677004426718
0.4357141852378845,0.4362694025039673,0.02512701041996479
0.5102674961090088,0.681458592414856,0.004613157361745834
0.44600534439086914,0.41083723306655884,0.020385580137372017
0.3946247398853302,0.4321344196796417,0.08664415776729584
0.41942697763442993,0.42568162083625793,0.0387202613055706
0.4860841631889343,0.5057438015937805,-0.009090256877243519
0.5403345823287964,0.5779171586036682,-0.03787054121494293
0.5438565611839294,0.597139835357666,-0.03092215768992901
0.5245109796524048,0.5851479768753052,-0.02979177236557007
0.5143347382545471,0.5943454504013062,-0.019835280254483223
0.5322662591934204,0.5993344187736511,-0.025775328278541565
0.522958517074585,0.6021890044212341,-0.01642829366028309
0.4978484511375427,0.6246371269226074,0.0021499558351933956
0.5422707200050354,0.5115537047386169,-0.07279122620820999
0.539609432220459,0.4941396415233612,-0.07736112922430038
0.4259592294692993,0.38019275665283203,0.009500425308942795
0.509901225566864,0.45619258284568787,-0.011715110391378403
0.5115490555763245,0.5112501382827759,-0.03865042328834534
0.510059118270874,0.5018696784973145,-0.03447522222995758
0.44568732380867004,0.508392870426178,0.007487318012863398
0.5390490293502808,0.47152674198150635,-0.06928765028715134
0.4578104615211487,0.3588375449180603,-0.014852860011160374
0.4388520121574402,0.36635148525238037,-0.0043099066242575645
0.4082731306552887,0.31911617517471313,0.051763296127319336
0.5180904269218445,0.3684154748916626,-0.025515250861644745
0.49830543994903564,0.38997364044189453,0.0012242484372109175
0.48732641339302063,0.6080276370048523,0.0048925308510661125
0.41802048683166504,0.6028210520744324,0.1273152232170105
0.5219346880912781,0.5202466249465942,-0.03281353786587715
0.5331202745437622,0.5252152681350708,-0.03437601774930954
0.5027921795845032,0.6080067157745361,0.0029868343845009804
0.5086367130279541,0.6060779690742493,-0.0007970884907990694
0.4301726818084717,0.355020672082901,0.0023155335802584887
0.5118597745895386,0.5199742913246155,-0.03080926649272442
0.4837930500507355,0.358223557472229,-0.022135352715849876
0.4801980257034302,0.3432875871658325,-0.02528652362525463
0.4618385434150696,0.2717881500720978,-0.0015872166259214282
0.41936856508255005,0.3360583186149597,0.02347753383219242
0.47219523787498474,0.30574238300323486,-0.01439668145030737
0.41689395904541016,0.3729950487613678,0.021510347723960876
0.4066358804702759,0.3636765480041504,0.048843834549188614
0.5419313311576843,0.5893412828445435,-0.03615590184926987
0.5290313959121704,0.5939316153526306,-0.028536712750792503
0.5187457203865051,0.5986970663070679,-0.019422410055994987
0.5256329774856567,0.5235466361045837,-0.03021126240491867
0.5059846639633179,0.607459306716919,0.0009527350775897503
0.511325478553772,0.6100510358810425,-0.007256034761667252
0.5098667144775391,0.6047073602676392,-0.0012896921252831817
0.5284644961357117,0.5120744705200195,-0.052557677030563354
0.525447428226471,0.6009634733200073,-0.01413700170814991
0.5349627137184143,0.6000511050224304,-0.020104404538869858
0.545676589012146,0.5995328426361084,-0.02488509751856327
0.5422049164772034,0.6514688730239868,-0.010620031505823135
0.5426567792892456,0.6337007880210876,-0.025325914844870567
0.5430604219436646,0.6224495768547058,-0.027589043602347374
0.5437838435173035,0.61237633228302,-0.025016464293003082
0.5446814894676208,0.6056061387062073,-0.02280632220208645
0.52308189868927,0.6059070825576782,-0.012589315883815289
0.5212526321411133,0.6083534359931946,-0.014855570159852505
0.5184323191642761,0.6135323643684387,-0.016570456326007843
0.5159122347831726,0.620034396648407,-0.013928917236626148
0.5016033053398132,0.5728713870048523,-0.015288418158888817
0.39845767617225647,0.5139269828796387,0.14638452231884003
0.5537071228027344,0.5251579284667969,-0.04820574074983597
0.5168488025665283,0.6060785055160522,-0.005945941898971796
0.5143317580223083,0.6074424982070923,-0.007419492583721876
0.5379312038421631,0.5336873531341553,-0.0347575806081295
0.5173699259757996,0.5315354466438293,-0.02040332742035389
0.5356646776199341,0.5295143723487854,-0.0349431112408638
0.4965328276157379,0.468707799911499,-0.006905568763613701
0.47541379928588867,0.48370790481567383,-0.0030919841956347227
0.5084962844848633,0.5107063055038452,-0.02644779160618782
0.42889052629470825,0.2914167642593384,0.02280770055949688
0.44009721279144287,0.31589919328689575,0.003019459079951048
0.45181164145469666,0.34427735209465027,-0.012403222732245922
0.5095386505126953,0.6352988481521606,-0.0036768352147191763
0.5123773217201233,0.34469062089920044,-0.031693924218416214
0.5052503943443298,0.301985502243042,-0.02418876439332962
0.49790453910827637,0.2612970471382141,-0.015288005582988262
0.45285725593566895,0.4288462698459625,0.01288004219532013
0.42170149087905884,0.4512210786342621,0.033001407980918884
0.5092424154281616,0.416351318359375,0.006144816987216473
0.43368932604789734,0.4022344946861267,0.018161946907639503
0.5186516642570496,0.4429379403591156,-0.01694333553314209
0.5191551446914673,0.5026958584785461,-0.05241258814930916
0.4080181419849396,0.4652630090713501,0.04831570014357567
0.432066410779953,0.4637005031108856,0.020727602764964104
0.45030051469802856,0.46903419494628906,0.00844005960971117
0.47607171535491943,0.4633193016052246,0.00238801259547472
0.4947146475315094,0.4533287286758423,-0.0003654073516372591
0.50843346118927,0.4428533613681793,-0.00427157012745738
0.5353029370307922,0.4164675176143646,-0.03181980922818184
0.4131777882575989,0.5042123794555664,0.04515222832560539
0.4216516315937042,0.4009866416454315,0.024648038670420647
0.5471864938735962,0.520652711391449,-0.06598277390003204
0.5124878883361816,0.47382229566574097,-0.016998179256916046
0.39038196206092834,0.43243053555488586,0.13392730057239532
0.5184262990951538,0.43160301446914673,-0.006350912619382143
0.5075339078903198,0.5125652551651001,-0.012152154929935932
0.4418332576751709,0.4129853844642639,0.023021670058369637
0.5178540945053101,0.4915352165699005,-0.04718339443206787
0.40530329942703247,0.5576962232589722,0.14056068658828735
0.5088239908218384,0.40923255681991577,0.00952814519405365
0.5279417037963867,0.4795322120189667,-0.060915570706129074
0.4506949186325073,0.6436867713928223,0.05416208505630493
0.45182567834854126,0.6637898683547974,0.07965854555368423
0.39977824687957764,0.5099226236343384,0.09549777209758759
0.4329424798488617,0.6198892593383789,0.0709599182009697
0.4000962972640991,0.3949635922908783,0.07168696075677872
0.5079559087753296,0.6998422741889954,0.013064858503639698
0.5486505627632141,0.5247482657432556,-0.047285422682762146
0.5013847947120667,0.48913872241973877,-0.011767303571105003
0.40775179862976074,0.4303706884384155,0.052773233503103256
0.4645058512687683,0.4196837544441223,0.00818075705319643
0.4763907790184021,0.42041540145874023,0.004901827313005924
0.5080975890159607,0.61392742395401,-0.004875460639595985
0.41868430376052856,0.5408113598823547,0.05044524371623993
0.534075915813446,0.7232162952423096,0.0181069727987051
0.4915592670440674,0.7013787627220154,0.04406026378273964
0.473229318857193,0.6862572431564331,0.05946621671319008
0.5426000952720642,0.3001340925693512,-0.02651379257440567
0.563281774520874,0.7245267033576965,0.014662462286651134
0.4879341721534729,0.4182693064212799,0.004505582619458437
0.49859073758125305,0.41413259506225586,0.006350728217512369
0.5054201483726501,0.4114437699317932,0.00925730261951685
0.4114097058773041,0.3983796238899231,0.038796164095401764
0.4965824484825134,0.3980204463005066,0.004185275640338659
0.48468732833862305,0.39475420117378235,0.0012558363378047943
0.47286415100097656,0.3948602080345154,0.0017516080988571048
0.4610849618911743,0.3986775279045105,0.005039231386035681
0.45379894971847534,0.4038923978805542,0.009612971916794777
0.39085593819618225,0.3885831832885742,0.1100911945104599
0.4564310908317566,0.4174038767814636,0.01243493240326643
0.5547276139259338,0.5473315119743347,-0.03509882837533951
0.5128515362739563,0.5599626898765564,-0.02209629863500595
0.521393895149231,0.5168448686599731,-0.03825011104345322
0.5371400713920593,0.5508934855461121,-0.03425785154104233
0.5467760562896729,0.38974156975746155,-0.027598336338996887
0.4694015681743622,0.6662643551826477,0.041121143847703934
0.48781725764274597,0.6832884550094604,0.02793012745678425
0.5327776074409485,0.7109725475311279,0.00045840992243029177
0.4342691898345947,0.6382848620414734,0.10470737516880035
0.5050547122955322,0.4043586552143097,0.007199010346084833
0.5279426574707031,0.44621410965919495,-0.03563240170478821
0.5628691911697388,0.7117850184440613,-0.0023842663504183292
0.511334240436554,0.7144468426704407,0.028286263346672058
0.4068998098373413,0.5500441789627075,0.09416171908378601
0.5330210328102112,0.6054997444152832,-0.018207505345344543
0.5311715006828308,0.6103807091712952,-0.020769136026501656
0.5292712450027466,0.6181352734565735,-0.02267017960548401
0.5277979373931885,0.6282005310058594,-0.020436104387044907
0.5240429639816284,0.6446749567985535,-0.009152302518486977
0.514618992805481,0.6043705940246582,-0.008226420730352402
0.5106484293937683,0.603448748588562,-0.008458546362817287
0.5065481066703796,0.6010801792144775,-0.008533946238458157
0.4922356903553009,0.5896245837211609,-0.00567866675555706
0.4380767047405243,0.5490540266036987,0.022633356973528862
0.5271061062812805,0.42841991782188416,-0.02330680750310421
0.5189629793167114,0.3963424563407898,-0.00036665904917754233
0.5107112526893616,0.3999735116958618,0.004541798960417509
0.5172913074493408,0.6017763018608093,-0.0067273774184286594
0.4386075735092163,0.5935571789741516,0.04420890659093857
0.5300951600074768,0.3942769169807434,-0.017979808151721954
0.5166903138160706,0.6626962423324585,-0.0010157963261008263
0.5500686764717102,0.44866323471069336,-0.06078821048140526
0.5367177128791809,0.4354291260242462,-0.04524759203195572
0.5489761829376221,0.43019726872444153,-0.04839309677481651
0.5205885767936707,0.476093053817749,-0.034952711313962936
0.5620635747909546,0.693106472492218,-0.010521809570491314
0.5610158443450928,0.670349657535553,-0.010500326752662659
0.5382215976715088,0.6708563566207886,-0.008200343698263168
0.48428380489349365,0.6324954628944397,0.01065924670547247
0.4973117709159851,0.529339611530304,-0.008944925852119923
0.49907052516937256,0.6502387523651123,0.005445374175906181
0.4664767384529114,0.529914140701294,-0.003487339476123452
0.4860023856163025,0.5497097969055176,-0.006818124558776617
0.4570181965827942,0.5614135265350342,0.007643058430403471
0.5342010855674744,0.6929054856300354,-0.007219525054097176
0.5134786367416382,0.48757243156433105,-0.02490435726940632
0.4729882776737213,0.6463647484779358,0.02442222274839878
0.491482138633728,0.665056049823761,0.0164384376257658
0.47302788496017456,0.6105921268463135,0.011714374646544456
0.42430227994918823,0.5718494653701782,0.05602208524942398
0.45630669593811035,0.6132858991622925,0.025792794302105904
0.4165411591529846,0.5867939591407776,0.08877013623714447
0.4769493341445923,0.5764593482017517,-0.0005084811127744615
0.520372211933136,0.459720253944397,-0.02564670331776142
0.5239878296852112,0.5097135901451111,-0.05538588762283325
0.5159031748771667,0.5164790749549866,-0.04012976959347725
0.5286433696746826,0.49719852209091187,-0.06563587486743927
0.507807195186615,0.38347184658050537,-0.00535955373197794
0.48541459441185,0.3766551613807678,-0.00877420511096716
0.4663246273994446,0.37656503915786743,-0.008351379074156284
0.45044082403182983,0.3803446888923645,-0.0028625638224184513
0.43927720189094543,0.38850051164627075,0.0059734429232776165
0.4320164620876312,0.4190652668476105,0.028561178594827652
0.3950629234313965,0.4706909954547882,0.09173073619604111
0.4437534511089325,0.4435407519340515,0.01844664290547371
0.45782411098480225,0.4477165937423706,0.01025791559368372
0.47586244344711304,0.4458279013633728,0.004731669556349516
0.4929138123989105,0.43978986144065857,0.0027660890482366085
0.5060257911682129,0.4318992793560028,0.0019803245086222887
0.5148946046829224,0.42465025186538696,0.0011280638864263892
0.3942631483078003,0.4729912579059601,0.1449078619480133
0.5167025923728943,0.5218281745910645,-0.03305624797940254
0.5288985967636108,0.4623640477657318,-0.046175748109817505
0.5331102013587952,0.5093613266944885,-0.06622301042079926
0.5408923029899597,0.5179402232170105,-0.06037663668394089
0.533553957939148,0.5123105049133301,-0.05933130905032158
0.5210996270179749,0.527545154094696,-0.02823736146092415
0.543199360370636,0.5195819139480591,-0.06401483714580536
0.5446198582649231,0.523689329624176,-0.04745221138000488
0.5137679576873779,0.4101989269256592,0.007569089066237211
0.5216396450996399,0.41397225856781006,-0.0007025166414678097
0.5257244110107422,0.4164435863494873,-0.01043726596981287
0.4494461715221405,0.4076254367828369,0.01429697684943676
0.4424174427986145,0.40308916568756104,0.014718383550643921
0.5615994334220886,0.4510636627674103,-0.05571235716342926
0.6431629061698914,0.4014100432395935,0.01956368051469326
