x,y,z
0.5586930513381958,0.6652340292930603,-0.03339497745037079
0.5589100122451782,0.6130537390708923,-0.07056155055761337
0.5579311847686768,0.6274209022521973,-0.03465096652507782
0.5452558398246765,0.5580511093139648,-0.05692271143198013
0.5586419701576233,0.5965391993522644,-0.07610408216714859
0.55758136510849,0.574004590511322,-0.07216072827577591
0.5546045899391174,0.5196598172187805,-0.04062723368406296
0.4575563371181488,0.5136141777038574,0.007385960314422846
0.5534986853599548,0.4852921664714813,-0.03541063517332077
0.5533028841018677,0.46465665102005005,-0.0401247963309288
0.5505868792533875,0.3779189884662628,-0.031044254079461098
0.558830738067627,0.6730495095252991,-0.031165186315774918
0.5587122440338135,0.6782289743423462,-0.026202064007520676
0.5584286451339722,0.6798748970031738,-0.01981940120458603
0.558712899684906,0.6827002763748169,-0.01745603419840336
0.5590000152587891,0.6891800761222839,-0.01920488104224205
0.5592669248580933,0.6975422501564026,-0.021215738728642464
0.5593369007110596,0.7066383957862854,-0.01830245554447174
0.5591782927513123,0.7235761880874634,-0.0033730522263795137
0.5586889982223511,0.6208128333091736,-0.06315670907497406
0.5461143255233765,0.6187829375267029,-0.04509807378053665
0.4036952257156372,0.4518081545829773,0.062083758413791656
0.4971081614494324,0.5258908271789551,-0.003300980431959033
0.48389172554016113,0.5278270244598389,-0.003154490143060684
0.47081783413887024,0.5279110074043274,-0.0003528284723870456
0.45239710807800293,0.5199695825576782,0.00936097651720047
0.5079426169395447,0.5215650796890259,-0.0016168974107131362
0.47845733165740967,0.49308404326438904,-0.012211688794195652
0.4921112656593323,0.4932134747505188,-0.011123399250209332
0.4656054377555847,0.49525341391563416,-0.008479944430291653
0.4567754566669464,0.4995347261428833,-0.003027042606845498
0.44151607155799866,0.5310266017913818,0.016171801835298538
0.5092473030090332,0.7528508901596069,0.011426866054534912
0.4523213803768158,0.5103211998939514,0.010935943573713303
0.3995552659034729,0.5226097106933594,0.07319030910730362
0.42539075016975403,0.5211098790168762,0.02782360464334488
0.48975756764411926,0.5964292287826538,-0.010863133706152439
0.5429549813270569,0.6628760099411011,-0.03262905031442642
0.5453395843505859,0.6781279444694519,-0.025117341428995132
0.5268920063972473,0.6674434542655945,-0.025514043867588043
0.5163896083831787,0.6735585331916809,-0.016179202124476433
0.5336259603500366,0.6788522601127625,-0.020857365801930428
0.5242642164230347,0.6800920963287354,-0.012153240852057934
0.49947455525398254,0.6975212097167969,0.006125375162810087
0.5478895902633667,0.6127526164054871,-0.06991090625524521
0.5459275245666504,0.5969375967979431,-0.07511311769485474
0.4342174530029297,0.4841952621936798,-0.0025901903863996267
0.5149608850479126,0.5543890595436096,-0.01523574162274599
0.5164641737937927,0.6063529849052429,-0.03826836124062538
0.5151627659797668,0.5973148345947266,-0.034655846655368805
0.4488118886947632,0.5954896807670593,0.0031115892343223095
0.5456110239028931,0.5759570002555847,-0.06852511316537857
0.4676153063774109,0.46973147988319397,-0.025583289563655853
0.44803792238235474,0.47423237562179565,-0.016066011041402817
0.41723060607910156,0.4240236282348633,0.03378896415233612
0.526745617389679,0.48253563046455383,-0.03278036043047905
0.5042945146560669,0.49640488624572754,-0.005947129335254431
0.48882681131362915,0.6828656792640686,0.0074742515571415424
0.414589524269104,0.6741255521774292,0.1226019561290741
0.5262009501457214,0.6149205565452576,-0.031788263469934464
0.5371868014335632,0.6198274493217468,-0.03216606751084328
0.5047473311424255,0.6820858716964722,0.00615268899127841
0.5102957487106323,0.6806564927101135,0.002779513131827116
0.4397197663784027,0.4630371034145355,-0.010572695173323154
0.516140341758728,0.6127545237541199,-0.030210204422473907
0.49375051259994507,0.4715164601802826,-0.03129786252975464
0.4908011555671692,0.4579160213470459,-0.035322196781635284
0.47285109758377075,0.3873597979545593,-0.017448367550969124
0.42894601821899414,0.44255882501602173,0.008212761022150517
0.48322710394859314,0.4208948612213135,-0.027335168793797493
0.425189733505249,0.4763276278972626,0.008041854947805405
0.41453951597213745,0.46469396352767944,0.03324334695935249
0.5439865589141846,0.6721469163894653,-0.03053421713411808
0.5308625102043152,0.6747469305992126,-0.023818334564566612
0.5204731822013855,0.6772254705429077,-0.015380674973130226
0.5296095609664917,0.6174888014793396,-0.02883901633322239
0.5078016519546509,0.68163001537323,0.004340323153883219
0.5134557485580444,0.6841672658920288,-0.002958467463031411
0.5113037824630737,0.6796765923500061,0.002307505114004016
0.5333753824234009,0.6109268665313721,-0.051249291747808456
0.5263619422912598,0.6787394881248474,-0.009725354611873627
0.5358327627182007,0.6790533065795898,-0.015119001269340515
0.5466839075088501,0.6795913577079773,-0.019129227846860886
0.5419381856918335,0.7232511043548584,-0.0038559651002287865
0.5436187386512756,0.7057464718818665,-0.018518298864364624
0.5443567037582397,0.6961820721626282,-0.021039126440882683
0.5451870560646057,0.6880567073822021,-0.018736109137535095
0.5460407137870789,0.6825766563415527,-0.016928918659687042
0.5248128175735474,0.6815021634101868,-0.0079653924331069
0.5231249332427979,0.6834681034088135,-0.01001872681081295
0.5206571817398071,0.6877269148826599,-0.011409220285713673
0.5181504487991333,0.6934242248535156,-0.008773143403232098
0.5034525990486145,0.6553779244422913,-0.013113623484969139
0.3985839784145355,0.5927189588546753,0.1352173089981079
0.5582367777824402,0.6232115626335144,-0.04479155316948891
0.5184898972511292,0.6812199354171753,-0.001956780208274722
0.5163109302520752,0.6820619106292725,-0.0031004755292087793
0.5417929291725159,0.6271209716796875,-0.03196423128247261
0.5208570957183838,0.6221477389335632,-0.01916172169148922
0.5395516157150269,0.6236268281936646,-0.03241122514009476
0.5015931725502014,0.5638986229896545,-0.010471224784851074
0.4799322485923767,0.5756255984306335,-0.0070093851536512375
0.5130665898323059,0.603996753692627,-0.02642901800572872
0.43924954533576965,0.4021008014678955,0.005643261596560478
0.45081084966659546,0.42715996503829956,-0.01119463611394167
0.46224504709243774,0.4561227262020111,-0.02425909973680973
0.5104446411132812,0.7080087661743164,0.0012958174338564277
0.5221309065818787,0.46167081594467163,-0.04008302465081215
0.5157700777053833,0.41936594247817993,-0.035588495433330536
0.5087651014328003,0.38009729981422424,-0.02955687791109085
0.4591810703277588,0.5255178213119507,0.004734249319881201
0.4271354079246521,0.5431662201881409,0.023838989436626434
0.5145837068557739,0.5174757838249207,0.00022189119772519916
0.44064760208129883,0.5027151703834534,0.007475502323359251
0.5240197777748108,0.5441028475761414,-0.02053978480398655
0.5246701836585999,0.601457417011261,-0.051685355603694916
0.4124718904495239,0.5543650984764099,0.038748063147068024
0.4374220371246338,0.5548273324966431,0.013123569078743458
0.45565587282180786,0.5608667135238647,0.0021964400075376034
0.4815487563610077,0.557200014591217,-0.002862104680389166
0.5002724528312683,0.5495659112930298,-0.005118250846862793
0.5137450695037842,0.5416779518127441,-0.00876545999199152
0.5417806506156921,0.5238593220710754,-0.03583577647805214
0.4158652722835541,0.5889785289764404,0.03775864467024803
0.42876556515693665,0.5007782578468323,0.01276780478656292
0.5520026683807373,0.6201609969139099,-0.06279787421226501
0.5172285437583923,0.5711008906364441,-0.01917055994272232
0.3943687379360199,0.5197755098342896,0.1182394027709961
0.5237126350402832,0.5331818461418152,-0.010972187854349613
0.5115610957145691,0.6044794321060181,-0.012493479065597057
0.44806739687919617,0.511789858341217,0.013143586926162243
0.5233854055404663,0.5904631018638611,-0.04717989265918732
0.40388354659080505,0.6326132416725159,0.13244186341762543
0.513648509979248,0.5115488171577454,0.003072003135457635
0.5340882539749146,0.5815532207489014,-0.06053020432591438
0.4476237893104553,0.7155637145042419,0.055430132895708084
0.4473179578781128,0.732937216758728,0.08096522837877274
0.40108150243759155,0.5919904708862305,0.08609399944543839
0.42952683568000793,0.6928192973136902,0.06968197226524353
0.4065704941749573,0.4908764958381653,0.056704964488744736
0.5060877799987793,0.770377516746521,0.020477905869483948
0.553078293800354,0.6226228475570679,-0.044052690267562866
0.5057389736175537,0.5830056071281433,-0.013678527437150478
0.41341710090637207,0.5240210890769958,0.04089539870619774
0.47178927063941956,0.517503023147583,0.0005691935657523572
0.4835585951805115,0.5181827545166016,-0.002123108133673668
0.5102530121803284,0.6874439716339111,-0.0006267731077969074
0.4190271198749542,0.6217616200447083,0.04513539746403694
0.5311269760131836,0.792680561542511,0.027248885482549667
0.48837894201278687,0.7702813148498535,0.04953307658433914
0.4694146513938904,0.7551634907722473,0.06309092789888382
0.551970362663269,0.4195325970649719,-0.03651035204529762
0.5598961710929871,0.7947595119476318,0.025219837203621864
0.4945196211338043,0.5167375802993774,-0.0022037324961274862
0.5046741366386414,0.5139281749725342,-0.00010987147106789052
0.5108680725097656,0.5125152468681335,0.002745153149589896
0.41833117604255676,0.497029572725296,0.025695351883769035
0.5022146105766296,0.5027075409889221,-0.0030426878947764635
0.49072912335395813,0.4999244511127472,-0.006348476279526949
0.47942599654197693,0.49971121549606323,-0.006436560302972794
0.46792295575141907,0.5023289918899536,-0.003629852319136262
0.4605073928833008,0.5059998035430908,0.0007526559638790786
0.39669129252433777,0.48185303807258606,0.09291571378707886
0.46353989839553833,0.5157023668289185,0.00414216797798872
0.5580034255981445,0.6390488147735596,-0.030864248052239418
0.5153833031654358,0.6456795930862427,-0.019818931818008423
0.5259132981300354,0.6128214001655579,-0.037331901490688324
0.5405012965202332,0.6405764818191528,-0.030697308480739594
0.5536946058273315,0.5011544227600098,-0.03254926577210426
0.46706095337867737,0.737128496170044,0.04471592605113983
0.4858037531375885,0.7540727257728577,0.03341135010123253
0.5307567715644836,0.7813268303871155,0.00947080459445715
0.4297734200954437,0.7077692747116089,0.10311299562454224
0.5100846290588379,0.5077416300773621,0.000350829737726599
0.5340148210525513,0.5498718023300171,-0.03806038945913315
0.5603188276290894,0.7834784984588623,0.007991659455001354
0.5085434913635254,0.7835842370986938,0.035614024847745895
0.40615570545196533,0.6281123161315918,0.08729054778814316
0.5345987677574158,0.6818676590919495,-0.013118854723870754
0.532890796661377,0.685784101486206,-0.015348050743341446
0.5312004089355469,0.6920830011367798,-0.016923043876886368
0.5296247005462646,0.7008060216903687,-0.014527080580592155
0.5245528221130371,0.7169354557991028,-0.0032592343632131815
0.5160409808158875,0.6805301904678345,-0.004529148805886507
0.5123660564422607,0.6796961426734924,-0.00497936038300395
0.5084684491157532,0.6776410341262817,-0.005361323244869709
0.4936751425266266,0.6682130098342896,-0.0037495994474738836
0.43854737281799316,0.6308117508888245,0.01964905485510826
0.5330222845077515,0.5330067873001099,-0.027173230424523354
0.5248108506202698,0.5029248595237732,-0.006758339703083038
0.516080915927887,0.5047456622123718,-0.0022358449641615152
0.518306314945221,0.6783926486968994,-0.0028820347506552935
0.4367438852787018,0.6698898077011108,0.0427437350153923
0.5367080569267273,0.5035374164581299,-0.02368210069835186
0.5162202715873718,0.7347251176834106,0.005145818926393986
0.5565629005432129,0.5553690791130066,-0.06103800982236862
0.543316662311554,0.5416838526725769,-0.0477258525788784
0.5555974841117859,0.5379866361618042,-0.05037129670381546
0.5258811712265015,0.5756081938743591,-0.03613125532865524
0.5602605938911438,0.7658653259277344,-0.0010186784202232957
0.5597425103187561,0.7434322834014893,-0.0020977077074348927
0.5374724864959717,0.74273681640625,-0.0005697936867363751
0.4848545789718628,0.7055888175964355,0.014282993972301483
0.5004817247390747,0.6178205609321594,-0.00924733281135559
0.49923160672187805,0.7225620746612549,0.010424329899251461
0.46862900257110596,0.6164006590843201,-0.005168515723198652
0.48803848028182983,0.6347095370292664,-0.006752694956958294
