x,y,z
0.4950018525123596,0.5391595959663391,-0.04419060796499252
0.49523746967315674,0.4739241898059845,-0.08224869519472122
0.49483785033226013,0.4943906366825104,-0.04346311092376709
0.4824083149433136,0.4054334759712219,-0.060889702290296555
0.49527519941329956,0.4527002274990082,-0.08721620589494705
0.49509397149086,0.4248214066028595,-0.08069702237844467
0.49464455246925354,0.35827773809432983,-0.03828383982181549
0.3869297504425049,0.35445916652679443,0.020605744794011116
0.4944400191307068,0.31108784675598145,-0.027221588417887688
0.49451303482055664,0.2841859459877014,-0.030236711725592613
0.4939553737640381,0.18658342957496643,-0.011420883238315582
0.4950190484523773,0.5487371683120728,-0.04231316223740578
0.4949280619621277,0.5550147891044617,-0.0372215211391449
0.49483463168144226,0.5568872690200806,-0.030473634600639343
0.4954105019569397,0.5601173639297485,-0.02986101806163788
0.49557214975357056,0.5669301748275757,-0.032607752829790115
0.4955463111400604,0.5758276581764221,-0.03625816851854324
0.49544772505760193,0.5860527157783508,-0.03503333032131195
0.49492254853248596,0.6062522530555725,-0.02116835117340088
0.4951113760471344,0.4845203757286072,-0.07444589585065842
0.48178645968437195,0.48275697231292725,-0.05361462011933327
0.3318421542644501,0.2821411192417145,0.09336818754673004
0.43001845479011536,0.37315383553504944,0.005312393419444561
0.41469258069992065,0.3746524453163147,0.005889388266950846
0.40042969584465027,0.37355750799179077,0.009753275662660599
0.38189348578453064,0.362837016582489,0.022539278492331505
0.4431193470954895,0.3679770529270172,0.007178749423474073
0.41078925132751465,0.324535071849823,-0.00017222271708305925
0.4265736937522888,0.3253907561302185,0.0003313880879431963
0.3962070047855377,0.32778382301330566,0.0042875986546278
0.38627302646636963,0.3343314528465271,0.010375535115599632
0.36930692195892334,0.37670084834098816,0.030029600486159325
0.43940767645835876,0.6422312259674072,-0.0045432355254888535
0.38194307684898376,0.3494415283203125,0.025572383776307106
0.3248101472854614,0.36899396777153015,0.09782546758651733
0.35223984718322754,0.36401110887527466,0.04545852541923523
0.42029598355293274,0.45646506547927856,-0.011534756049513817
0.477127343416214,0.5363831520080566,-0.04255249351263046
0.4796110987663269,0.554770827293396,-0.035224344581365585
0.4588499069213867,0.5423744916915894,-0.03418957442045212
0.44675111770629883,0.5502763986587524,-0.023658201098442078
0.4662884771823883,0.5560440421104431,-0.029686765745282173
0.4554568827152252,0.5580876469612122,-0.019816996529698372
0.4281603693962097,0.5788897275924683,-0.002323922235518694
0.4830400049686432,0.4734470844268799,-0.08096247911453247
0.48109734058380127,0.453131765127182,-0.08559296280145645
