x,y,z
0.5582343935966492,0.6097187995910645,-0.035693973302841187
0.5573070645332336,0.545159101486206,-0.07515304535627365
0.5574183464050293,0.5645267963409424,-0.038054607808589935
0.5448334813117981,0.483199805021286,-0.058794956654310226
0.5570103526115417,0.5257979035377502,-0.0805799663066864
0.5565818548202515,0.5004979968070984,-0.07605459541082382
0.5556038618087769,0.44079041481018066,-0.041224099695682526
0.45997992157936096,0.4392589032649994,0.015021317638456821
0.5544126629829407,0.4046727418899536,-0.03387264534831047
0.5538446307182312,0.3815511465072632,-0.03797063231468201
0.5519026517868042,0.28665003180503845,-0.025539333000779152
0.5584521889686584,0.6188757419586182,-0.03348458185791969
0.5586782693862915,0.6243065595626831,-0.0284853707998991
0.5588049292564392,0.6254597902297974,-0.022088930010795593
0.5593984127044678,0.6274664402008057,-0.021860294044017792
0.5596700310707092,0.6339030861854553,-0.02404678799211979
0.5598382949829102,0.6423503756523132,-0.027043417096138
0.5600738525390625,0.6525100469589233,-0.025515954941511154
0.5602167248725891,0.6727015376091003,-0.011879597790539265
0.5573523640632629,0.55483478307724,-0.06755334138870239
0.5449949502944946,0.552940309047699,-0.048022955656051636
0.4085777997970581,0.37624749541282654,0.07663200050592422
0.49903157353401184,0.45249736309051514,0.0020980711560696363
0.485687255859375,0.4544515907764435,0.002703215228393674
0.47272759675979614,0.45458608865737915,0.0061787632293999195
0.45484867691993713,0.44721275568008423,0.017243480309844017
0.5101152658462524,0.447820782661438,0.0029672584496438503
0.48028111457824707,0.4183781147003174,-0.0055910260416567326
0.49382662773132324,0.4177016019821167,-0.005122736096382141
0.46780139207839966,0.4212017357349396,-0.001372744096443057
0.4592956006526947,0.42605406045913696,0.004535904619842768
0.4435359239578247,0.45936381816864014,0.02449682727456093
0.5084190368652344,0.7075812816619873,0.007148215547204018
0.4549946188926697,0.43650490045547485,0.019077548757195473
0.4029557704925537,0.4544355869293213,0.08615973591804504
0.42751213908195496,0.4499521255493164,0.03756723925471306
0.48898786306381226,0.5300652980804443,-0.008534662425518036
0.5410916209220886,0.6065539121627808,-0.034134577959775925
0.5436597466468811,0.6235442161560059,-0.026238182559609413
0.5237514972686768,0.610420823097229,-0.025290410965681076
0.5121279358863831,0.6162365674972534,-0.014155646786093712
0.530815839767456,0.6233606934547424,-0.020376134663820267
0.5203197598457336,0.6239045858383179,-0.010011609643697739
0.4959906339645386,0.6424352526664734,0.008496860973536968
0.5458976030349731,0.5445600152015686,-0.0739096999168396
0.5439540147781372,0.5261962413787842,-0.07911179959774017
0.4362149238586426,0.4106189012527466,0.006268033292144537
0.5161194801330566,0.48303157091140747,-0.012915091589093208
0.5141797065734863,0.5390679836273193,-0.03883619233965874
0.5133583545684814,0.5291159152984619,-0.034792836755514145
0.44780367612838745,0.5289373993873596,0.00870444905012846
0.5443510413169861,0.5027925372123718,-0.07165971398353577
0.4693356454372406,0.3929373621940613,-0.019130289554595947
0.4498600959777832,0.3989454507827759,-0.008480317890644073
0.42131131887435913,0.3434467613697052,0.047402799129486084
0.5282719135284424,0.40297895669937134,-0.029759114608168602
0.5062552690505981,0.42043599486351013,-0.0003730168682523072
0.4844549894332886,0.625060498714447,0.01144421473145485
0.41840705275535583,0.6269669532775879,0.13177476823329926
0.5241183638572693,0.5490643382072449,-0.03273586183786392
0.5356627702713013,0.555107593536377,-0.03445218503475189
0.49889373779296875,0.6240531802177429,0.010500944219529629
0.5045496225357056,0.623123049736023,0.006801856681704521
0.44168326258659363,0.387165367603302,-0.0019294725498184562
0.5136846303939819,0.546834409236908,-0.030608177185058594
0.4953307509422302,0.3930579423904419,-0.026330359280109406
0.49213671684265137,0.3775870203971863,-0.029949145391583443
0.474845290184021,0.2984175682067871,-0.007608340121805668
0.4319974482059479,0.3635817766189575,0.019312046468257904
0.48482754826545715,0.33507809042930603,-0.019693057984113693
0.4275054335594177,0.4025637209415436,0.01799221895635128
0.41808590292930603,0.3897239565849304,0.04570210352540016
0.54216068983078,0.6171245574951172,-0.031757108867168427
0.5278932452201843,0.618691623210907,-0.023386899381875992
0.5164163708686829,0.6204414963722229,-0.013287629932165146
0.5276761651039124,0.5523713231086731,-0.03025542013347149
0.501825749874115,0.6236462593078613,0.00856068916618824
0.5087822079658508,0.6270216703414917,-0.00041156154475174844
0.5059230923652649,0.6224772334098816,0.006182468496263027
0.5315124988555908,0.5433685183525085,-0.053218383342027664
0.5226044058799744,0.622251033782959,-0.007746287155896425
0.5333489179611206,0.6232797503471375,-0.014550709165632725
0.5453034043312073,0.624695360660553,-0.02009981870651245
0.5418981909751892,0.6727044582366943,-0.010934670455753803
0.5432326197624207,0.6513330340385437,-0.024252919480204582
0.5436897873878479,0.6406537890434265,-0.025666553527116776
0.5443440079689026,0.6324524879455566,-0.02221682295203209
0.5451827645301819,0.6268661022186279,-0.0198738444596529
0.5212138891220093,0.6248389482498169,-0.007400451228022575
0.5196114182472229,0.6265980005264282,-0.00982669834047556
0.517318069934845,0.6310165524482727,-0.011586780659854412
0.5150816440582275,0.6374030709266663,-0.008834810927510262
0.5001817345619202,0.5955838561058044,-0.01066006813198328
0.40316879749298096,0.5368036031723022,0.14809858798980713
0.5572932362556458,0.5585641264915466,-0.04840737581253052
0.5141128301620483,0.6244696378707886,0.0006341772386804223
0.511641263961792,0.6248869299888611,-0.0007727567572146654
0.5405029058456421,0.5640408396720886,-0.03445129841566086
0.5187416672706604,0.5580886602401733,-0.019807951524853706
0.5381503701210022,0.5597109794616699,-0.03491950407624245
0.5020735859870911,0.49406468868255615,-0.007461340632289648
0.47972869873046875,0.5068027377128601,-0.0033610304817557335
0.5111390352249146,0.5371621251106262,-0.026274997740983963
0.4422960579395294,0.31693753600120544,0.017454706132411957
0.45330214500427246,0.3448266386985779,-0.0016287585021927953
0.46395593881607056,0.377805233001709,-0.016735870391130447
0.5081973075866699,0.6545047760009766,0.001164741232059896
0.523198664188385,0.3792423605918884,-0.03655264526605606
