x,y,z
0.47845539450645447,0.48520275950431824,-0.053133223205804825
0.47955042123794556,0.4060678780078888,-0.08595136553049088
0.47802335023880005,0.43312975764274597,-0.047860268503427505
0.4646744728088379,0.3407728672027588,-0.06050671637058258
0.47951391339302063,0.3841627240180969,-0.08997611701488495
0.4787399172782898,0.35774755477905273,-0.0817682221531868
0.4763897657394409,0.2968822121620178,-0.03364012390375137
0.3635372519493103,0.30326879024505615,0.024205591529607773
0.47514158487319946,0.2553304433822632,-0.019840143620967865
0.4751826524734497,0.22853736579418182,-0.020800521597266197
0.4744219183921814,0.1300739049911499,0.0068686106242239475
0.47846275568008423,0.49616795778274536,-0.05189363658428192
0.4783523678779602,0.5045531392097473,-0.04696789011359215
0.4779960811138153,0.5082101225852966,-0.04011092707514763
0.4785923361778259,0.5178155899047852,-0.03954608365893364
0.4788634181022644,0.5262906551361084,-0.04280364513397217
0.4789537787437439,0.53733891248703,-0.046370312571525574
0.4787929952144623,0.5499991774559021,-0.04441556707024574
0.47778618335723877,0.5717748403549194,-0.029047932475805283
0.47892147302627563,0.41831228137016296,-0.07852485030889511
0.4649905860424042,0.4189770221710205,-0.05775756388902664
0.3021301031112671,0.23734059929847717,0.10420339554548264
0.4072360098361969,0.31894010305404663,0.009357125498354435
0.39180347323417664,0.32128503918647766,0.009470291435718536
0.3770532011985779,0.3208825886249542,0.012904757633805275
0.35724592208862305,0.3125638961791992,0.025599395856261253
0.4206143617630005,0.31273123621940613,0.011802790686488152
0.38897889852523804,0.27289828658103943,0.0044342344626784325
0.40441790223121643,0.272772878408432,0.006055280100554228
0.3741840422153473,0.27649667859077454,0.008380012586712837
0.3637593388557434,0.2832343578338623,0.014455349184572697
0.3434014618396759,0.3268697261810303,0.03207769989967346
0.41629543900489807,0.6081696152687073,-0.016902094706892967
0.35844072699546814,0.29957619309425354,0.02923428826034069
0.29382938146591187,0.3263123333454132,0.10199996083974838
0.32476305961608887,0.31607067584991455,0.04840124770998955
0.3990684151649475,0.402978777885437,-0.0132086630910635
