x,y,z
0.49077534675598145,0.5600002408027649,-0.0391230583190918
0.4919978082180023,0.49359092116355896,-0.08622346818447113
0.4911040663719177,0.5126961469650269,-0.042404741048812866
0.4792203903198242,0.41248202323913574,-0.06870527565479279
0.4924328029155731,0.46970561146736145,-0.09287746250629425
0.4926723539829254,0.436745822429657,-0.0879591703414917
0.49296241998672485,0.3579676151275635,-0.0493081696331501
0.3792338967323303,0.3435728847980499,0.014127560891211033
0.4933796525001526,0.3076820969581604,-0.04206943139433861
0.49388372898101807,0.27854228019714355,-0.047953538596630096
0.49508416652679443,0.16636165976524353,-0.03681075945496559
0.4906216263771057,0.5701677799224854,-0.03650806471705437
0.490517795085907,0.5763565301895142,-0.030662834644317627
0.49043095111846924,0.5775238871574402,-0.023198561742901802
0.4911517798900604,0.5813332200050354,-0.022027308121323586
0.49120059609413147,0.5895261764526367,-0.024351706728339195
0.4908960461616516,0.6000384092330933,-0.027436790987849236
0.4906781315803528,0.6120686531066895,-0.02491239458322525
0.489917129278183,0.6364447474479675,-0.00798369012773037
0.4915101230144501,0.504625141620636,-0.07728877663612366
0.4764103591442108,0.4995954930782318,-0.054673220962285995
0.32033783197402954,0.2604530453681946,0.08309228718280792
0.4253431260585785,0.364276647567749,-0.0006989868707023561
0.4093196988105774,0.36566978693008423,-3.45460903190542e-05
0.3940121531486511,0.3645317256450653,0.004070211201906204
0.3735150694847107,0.3525530695915222,0.01692507043480873
0.4385702610015869,0.3594987690448761,0.0007513670134358108
0.40363609790802,0.3176668882369995,-0.010204276069998741
0.4200708866119385,0.3185691833496094,-0.009824893437325954
0.38860729336738586,0.32012560963630676,-0.005090936087071896
0.37842512130737305,0.32566216588020325,0.0016862686024978757
0.36017441749572754,0.3672582507133484,0.02559475041925907
0.4286932647228241,0.6757243871688843,0.013077356852591038
0.37342217564582825,0.33860546350479126,0.018860837444663048
0.3117406964302063,0.3554452657699585,0.09645331650972366
0.3416295647621155,0.35288912057876587,0.04048923775553703
0.41197460889816284,0.46010705828666687,-0.010629458352923393
0.47114959359169006,0.5554642081260681,-0.03746737539768219
0.47379207611083984,0.5749245285987854,-0.028435034677386284
0.4512668251991272,0.5592506527900696,-0.02796545810997486
0.4385916292667389,0.5655493140220642,-0.01585785485804081
0.45943278074264526,0.5742551684379578,-0.022205134853720665
0.448092520236969,0.5746027231216431,-0.01112507563084364
0.4192783236503601,0.5950354337692261,0.01056024618446827
0.47831639647483826,0.49216729402542114,-0.08495011180639267
0.4768904745578766,0.468901127576828,-0.09125304222106934
0.3520664572715759,0.30254337191581726,0.003899964736774564
0.4447251856327057,0.40440690517425537,-0.016643477603793144
0.4409341514110565,0.4783470332622528,-0.04501545801758766
0.440380722284317,0.46487924456596375,-0.04050874337553978
0.3638339042663574,0.4544621706008911,0.0087360218167305
0.47827765345573425,0.43850260972976685,-0.08306751400232315
0.39008617401123047,0.28279298543930054,-0.025740381330251694
0.36766138672828674,0.28865963220596313,-0.013172688893973827
0.3362029194831848,0.22228744626045227,0.04818623512983322
0.4605085253715515,0.30204087495803833,-0.03744633495807648
0.4349571466445923,0.3238331973552704,-0.00405319407582283
0.40665513277053833,0.5742295980453491,0.013314384035766125
0.3237406611442566,0.5630179047584534,0.1546659618616104
0.4520804286003113,0.4912090003490448,-0.03753016144037247
0.46555715799331665,0.49906226992607117,-0.03886345773935318
0.4246462285518646,0.5743355751037598,0.011847035959362984
0.4314953088760376,0.5733145475387573,0.00763385184109211
0.35819435119628906,0.2730608284473419,-0.006058000959455967
0.44015753269195557,0.4864580035209656,-0.03519895672798157
0.42062169313430786,0.28549766540527344,-0.034115906804800034
0.4175076484680176,0.26646164059638977,-0.03897657245397568
0.4017760157585144,0.174069344997406,-0.01659216359257698
0.347513347864151,0.24641941487789154,0.01697678677737713
0.4111330509185791,0.2181912064552307,-0.029187751933932304
0.3420547544956207,0.2916727662086487,0.017299454659223557
0.3312397301197052,0.27706336975097656,0.04790738224983215
0.4722350239753723,0.5675167441368103,-0.034907266497612
0.4559952914714813,0.5690444111824036,-0.025861268863081932
0.443593293428421,0.5706415772438049,-0.014769049361348152
0.4562215209007263,0.4947740137577057,-0.03431984409689903
0.42821893095970154,0.5739565491676331,0.009652686305344105
0.435535192489624,0.5784143805503845,-0.00010855372966034338
0.43293875455856323,0.5723614692687988,0.007000110577791929
0.46083569526672363,0.4877515137195587,-0.061313971877098083
0.45087194442749023,0.5725083351135254,-0.00838750321418047
0.4623314142227173,0.5739821791648865,-0.015481949783861637
0.4755593240261078,0.5761424899101257,-0.021292362362146378
0.469404399394989,0.6348469257354736,-0.0073105571791529655
0.4721667170524597,0.6097368001937866,-0.023901740089058876
0.47325399518013,0.5971682667732239,-0.02610149048268795
0.47431421279907227,0.5870793461799622,-0.0226389542222023
0.47552356123924255,0.5802125930786133,-0.02012914977967739
0.44933414459228516,0.5763442516326904,-0.007439279928803444
0.44730377197265625,0.5786796808242798,-0.009989885613322258
0.44454774260520935,0.5839895606040955,-0.011896819807589054
0.44170263409614563,0.5912049412727356,-0.008699692785739899
0.42452681064605713,0.5409912467002869,-0.012151406146585941
0.309195339679718,0.4517694413661957,0.17076553404331207
0.4912540316581726,0.5077716112136841,-0.05481362342834473
0.4416690766811371,0.5753769874572754,0.0011265454813838005
0.438886433839798,0.5759701132774353,-0.00039674423169344664
0.4712330996990204,0.5100181698799133,-0.03837853670120239
0.4457685947418213,0.49947860836982727,-0.02214973047375679
0.4684313237667084,0.5048686861991882,-0.03914981707930565
0.42805802822113037,0.41656771302223206,-0.010152052156627178
0.401704341173172,0.4304511249065399,-0.005160328466445208
0.43755486607551575,0.4736095070838928,-0.0305546335875988
0.36181485652923584,0.19260358810424805,0.013193420134484768
0.3728013336658478,0.22567522525787354,-0.007845521904528141
0.38400906324386597,0.26364362239837646,-0.023945294320583344
0.432192325592041,0.6106699705123901,0.0032929633744060993
0.45544660091400146,0.27263158559799194,-0.04629446566104889
0.45039045810699463,0.21820786595344543,-0.04089820384979248
0.4448416829109192,0.1664033830165863,-0.03320394456386566
0.3808799982070923,0.3602660596370697,0.010738763958215714
0.3425162136554718,0.38293543457984924,0.03527636080980301
0.44699349999427795,0.3543579876422882,0.0028428391087800264
