x,y,z
0.5195350646972656,0.5940638780593872,-0.051464661955833435
0.5208374261856079,0.5285863876342773,-0.08737223595380783
0.5208533406257629,0.5518877506256104,-0.04860499128699303
0.5086046457290649,0.4665301442146301,-0.061058253049850464
0.520950198173523,0.5078792572021484,-0.0916089341044426
0.5212927460670471,0.48281317949295044,-0.08356498926877975
0.5225203037261963,0.425434410572052,-0.03572491928935051
0.41172605752944946,0.4270337224006653,0.03149108588695526
0.522854208946228,0.38276687264442444,-0.021808387711644173
0.5231025218963623,0.3569057285785675,-0.023177605122327805
0.524424135684967,0.2627722918987274,0.0018410200718790293
0.5193434357643127,0.6037905812263489,-0.05009069666266441
0.519428014755249,0.61128169298172,-0.04544595628976822
0.5196487307548523,0.6142830848693848,-0.03877684473991394
0.519787073135376,0.6241352558135986,-0.037827521562576294
0.5197199583053589,0.6315770745277405,-0.041178423911333084
0.5196365714073181,0.6415338516235352,-0.045233163982629776
0.519656777381897,0.6534225940704346,-0.04395527392625809
0.5200374722480774,0.6760357618331909,-0.0296638123691082
0.5208331942558289,0.5399795174598694,-0.07971914112567902
0.5073148012161255,0.5397276878356934,-0.0578165203332901
0.35951370000839233,0.36296385526657104,0.11547957360744476
0.4557477831840515,0.4443342685699463,0.013014532625675201
0.43998122215270996,0.44581589102745056,0.01438695378601551
0.42530763149261475,0.4445140063762665,0.019138658419251442
0.4058903455734253,0.43483689427375793,0.033591389656066895
0.4692773222923279,0.43915945291519165,0.01458620373159647
0.4369715452194214,0.39580297470092773,0.009831491857767105
0.4532546401023865,0.3971652388572693,0.009702346287667751
0.4215572476387024,0.39866042137145996,0.015200687572360039
0.4110625982284546,0.4054012894630432,0.02205350063741207
0.3929428458213806,0.4479198157787323,0.04130953922867775
0.4611338973045349,0.7101789712905884,-0.011738703586161137
0.40679216384887695,0.42283114790916443,0.03728898987174034
0.350616991519928,0.44662031531333923,0.11538291722536087
0.3765494227409363,0.43701955676078796,0.05895973742008209
0.44259828329086304,0.5192091464996338,-0.008978623896837234
0.4994470477104187,0.5907208919525146,-0.04890868812799454
0.5015977025032043,0.610676646232605,-0.04263672977685928
0.4788267910480499,0.596684992313385,-0.039150871336460114
0.465262770652771,0.6049245595932007,-0.02667180448770523
0.4868400990962982,0.6117128133773804,-0.035502754151821136
0.47494006156921387,0.6141164898872375,-0.023807670921087265
0.44746583700180054,0.6385841369628906,-0.0037261408288031816
0.5079606771469116,0.5281625390052795,-0.08557222038507462
0.5061622858047485,0.5083158016204834,-0.08932250738143921
0.38661515712738037,0.38628900051116943,0.02920782007277012
0.4756457507610321,0.4719730317592621,-0.008044794201850891
0.4722602069377899,0.5253315567970276,-0.04505151882767677
0.47147679328918457,0.5156843662261963,-0.03945721313357353
0.39476433396339417,0.5193277597427368,0.013308429159224033
0.5073182582855225,0.4851372241973877,-0.0781855434179306
0.42367660999298096,0.36316582560539246,0.0010049198754131794
0.40173572301864624,0.3707403540611267,0.013998206704854965
0.37415385246276855,0.3249698579311371,0.08549356460571289
0.49130910634994507,0.37893301248550415,-0.015687214210629463
0.46770477294921875,0.4032333195209503,0.013845528475940228
0.4352250099182129,0.6191309690475464,0.0014094163198024035
0.3646588921546936,0.6340646147727966,0.14248232543468475
0.48370739817619324,0.5364417433738708,-0.039781805127859116
0.496807336807251,0.5428415536880493,-0.04276733100414276
0.4508854150772095,0.6177905797958374,0.00015328425797633827
0.4582560360431671,0.6171026229858398,-0.004304943140596151
0.39327293634414673,0.35835063457489014,0.023175084963440895
0.47177937626838684,0.5343455672264099,-0.036881860345602036
0.4531518518924713,0.36475688219070435,-0.00924806296825409
0.45026034116744995,0.3481771945953369,-0.011480963788926601
0.43550360202789307,0.27381327748298645,0.024258146062493324
0.3840400278568268,0.340553879737854,0.05022146925330162
0.444332480430603,0.30860501527786255,0.005692673847079277
0.37773483991622925,0.3789120316505432,0.04436047002673149
0.36866074800491333,0.37154847383499146,0.07788555324077606
