x,y,z
0.4911639094352722,0.6597222089767456,-0.042521338909864426
0.484243243932724,0.5954223275184631,-0.08363040536642075
0.48772114515304565,0.6160441637039185,-0.04425502195954323
0.4700636565685272,0.5295457243919373,-0.061698175966739655
0.4828786551952362,0.5743648409843445,-0.08897390216588974
0.48215749859809875,0.5471382141113281,-0.08284483850002289
0.4817222058773041,0.4824892580509186,-0.041465915739536285
0.3801226317882538,0.4876883625984192,0.02937798947095871
0.48005080223083496,0.43804824352264404,-0.03078034333884716
0.47843125462532043,0.4114765524864197,-0.034085776656866074
0.47482573986053467,0.3058861494064331,-0.016813065856695175
0.4919738471508026,0.669291615486145,-0.04040480777621269
0.49277549982070923,0.6755380630493164,-0.03542768210172653
0.49344512820243835,0.6770985126495361,-0.028760284185409546
0.4944208860397339,0.6820039749145508,-0.028530292212963104
0.49471211433410645,0.688755452632904,-0.03132016956806183
0.49513816833496094,0.6979595422744751,-0.03529945760965347
0.49594318866729736,0.7086740732192993,-0.03438282012939453
0.49768775701522827,0.7297587394714355,-0.021288344636559486
0.4854038655757904,0.6061209440231323,-0.07566330581903458
0.47349977493286133,0.605569064617157,-0.0535973384976387
0.32936060428619385,0.4187570810317993,0.10601290315389633
0.4229738116264343,0.5021409392356873,0.010902270674705505
0.408170610666275,0.5046670436859131,0.012784253805875778
0.39412209391593933,0.5046703219413757,0.017830917611718178
0.37560173869132996,0.4961215853691101,0.032163817435503006
0.4353312849998474,0.49634915590286255,0.0111201461404562
0.4013615548610687,0.4569240212440491,0.006301654502749443
0.41694796085357666,0.45651206374168396,0.005131215322762728
0.38717594742774963,0.460968017578125,0.012158541940152645
0.3779797852039337,0.4680977761745453,0.019111618399620056
0.3642613887786865,0.5101185441017151,0.04069002345204353
0.4451257288455963,0.7692680358886719,0.002566458424553275
0.37518423795700073,0.48373985290527344,0.03488416224718094
0.3258759677410126,0.5068206191062927,0.11287057399749756
0.34840846061706543,0.5000114440917969,0.057193271815776825
0.4132484793663025,0.5843071937561035,-0.005010067019611597
0.47166717052459717,0.6582392454147339,-0.039316240698099136
0.4753504693508148,0.6763458251953125,-0.031667474657297134
0.4524518847465515,0.6644077301025391,-0.028260186314582825
0.4401196539402008,0.6716163158416748,-0.01477711834013462
0.46113643050193787,0.6776800155639648,-0.023667553439736366
0.4498593807220459,0.6794453859329224,-0.01131250150501728
0.4263300597667694,0.7014874219894409,0.009938766248524189
0.4722806215286255,0.5959056615829468,-0.08149352669715881
0.46912503242492676,0.5759423971176147,-0.08630330860614777
0.35429221391677856,0.45164379477500916,0.02461201325058937
0.4420437514781952,0.5321465730667114,-0.008806615136563778
0.4402942359447479,0.5929235816001892,-0.040488991886377335
0.43935444951057434,0.5821769833564758,-0.03560282662510872
0.36846357583999634,0.5856509804725647,0.018780246376991272
0.46929728984832764,0.5506319999694824,-0.07690468430519104
0.3870418667793274,0.42848312854766846,-0.00547176506370306
0.36715465784072876,0.43653446435928345,0.008167714811861515
0.3397647738456726,0.38066405057907104,0.0740237906575203
0.45053133368492126,0.43798014521598816,-0.023310258984565735
0.4310140013694763,0.4609545171260834,0.008910346776247025
0.41282933950424194,0.6834667921066284,0.014898301102221012
0.35383766889572144,0.6930192708969116,0.15259607136249542
0.4517260789871216,0.603075385093689,-0.035223815590143204
0.46447527408599854,0.6083902716636658,-0.03857232257723808
0.42677995562553406,0.6812921166419983,0.01358284056186676
0.43358856439590454,0.6802968382835388,0.008968565613031387
0.3587520718574524,0.42388227581977844,0.016310425475239754
0.4405694305896759,0.6011609435081482,-0.03195863589644432
0.41416555643081665,0.4277782440185547,-0.01637587696313858
0.4102732241153717,0.41082775592803955,-0.019683584570884705
0.39183780550956726,0.32576754689216614,0.00964205153286457
0.3494541049003601,0.40097784996032715,0.041293591260910034
0.4022394120693207,0.3654906749725342,-0.006118103861808777
0.3455966114997864,0.4435234069824219,0.03873586282134056
0.337423712015152,0.43170133233070374,0.07047899067401886
0.47318580746650696,0.6693212389945984,-0.037057362496852875
0.4573023319244385,0.6727168560028076,-0.026492571458220482
0.4450668692588806,0.6758070588111877,-0.014340749941766262
0.45571640133857727,0.6062573194503784,-0.032927848398685455
0.4301374852657318,0.6807454228401184,0.011049959808588028
0.4378756284713745,0.6847913861274719,0.00013033836148679256
0.4357457756996155,0.6797547936439514,0.008232890628278255
0.4582403898239136,0.5964963436126709,-0.05725119635462761
0.45293688774108887,0.6775524020195007,-0.009124147705733776
0.46444496512413025,0.6775250434875488,-0.01783464476466179
0.4777691960334778,0.6776565909385681,-0.02520792931318283
0.47753018140792847,0.7313252091407776,-0.01873021200299263
0.4770612120628357,0.7089338302612305,-0.031399793922901154
0.4769175946712494,0.6973745226860046,-0.03207289054989815
0.4771895408630371,0.6885626912117004,-0.02767326682806015
0.47816601395606995,0.6826915740966797,-0.024812744930386543
0.45195451378822327,0.6822174191474915,-0.008733708411455154
0.44992583990097046,0.6840487718582153,-0.011523273773491383
0.44730591773986816,0.6889650821685791,-0.01389305293560028
0.44522467255592346,0.6959148645401001,-0.0108271399512887
0.42734241485595703,0.6520110368728638,-0.009698199108242989
0.3339576721191406,0.5965260863304138,0.17648647725582123
0.4864824414253235,0.6102357506752014,-0.05518408864736557
0.444538414478302,0.6818936467170715,0.0013166071148589253
0.44121435284614563,0.6824246644973755,-0.0002714899892453104
0.4696525037288666,0.6170788407325745,-0.039067693054676056
0.4464861750602722,0.6124992966651917,-0.02138512395322323
0.4671925902366638,0.6128755211830139,-0.03934032842516899
0.42682892084121704,0.5449818968772888,-0.0022189703304320574
0.4024461805820465,0.5598095059394836,0.0036752596497535706
0.43766894936561584,0.5908059477806091,-0.0265507809817791
0.3592069149017334,0.34927862882614136,0.04000496491789818
0.3699207305908203,0.3782590627670288,0.016454897820949554
0.38106271624565125,0.41205134987831116,-0.0021767595317214727
0.44005563855171204,0.7139657735824585,-3.414064849494025e-05
0.44376930594444275,0.4114019572734833,-0.029600292444229126
0.4364328384399414,0.3596293330192566,-0.020149346441030502
0.42913419008255005,0.31245851516723633,-0.00967832189053297
0.38231635093688965,0.5022410750389099,0.025355227291584015
0.3492591083049774,0.5259461998939514,0.05043889954686165
0.44306930899620056,0.49042078852653503,0.012744231149554253
0.362527996301651,0.4751826524734497,0.03373943269252777
0.45161256194114685,0.5181155800819397,-0.015252898447215557
0.4481349289417267,0.5852100849151611,-0.056482549756765366
0.3354300260543823,0.5415849089622498,0.06885358691215515
0.3587944507598877,0.5381927490234375,0.035817697644233704
0.3773641586303711,0.543276309967041,0.020341254770755768
0.40538477897644043,0.5380746126174927,0.010967696085572243
0.4261876046657562,0.5285050272941589,0.006098918616771698
0.4413202702999115,0.5178084969520569,0.00026320270262658596
0.46852993965148926,0.489265501499176,-0.03391922637820244
0.3380275070667267,0.5828608870506287,0.06455054879188538
0.3505879044532776,0.47413647174835205,0.04175163432955742
0.4783473014831543,0.6057687997817993,-0.07415519654750824
0.4436746835708618,0.5514823198318481,-0.015478858724236488
0.32530295848846436,0.5067068338394165,0.1649738997220993
0.45205390453338623,0.5057631134986877,-0.002906265901401639
0.43694648146629333,0.5921650528907776,-0.010615565814077854
0.37099042534828186,0.4865071177482605,0.03825395554304123
0.4475603401660919,0.5721490383148193,-0.050452735275030136
0.34133338928222656,0.6444190144538879,0.16876547038555145
0.44297587871551514,0.48262402415275574,0.01691221073269844
0.45799583196640015,0.5592814087867737,-0.06649847328662872
0.38213515281677246,0.7327061891555786,0.06777046620845795
0.3880101144313812,0.7562935948371887,0.09499026089906693
0.32946017384529114,0.5914472341537476,0.12100246548652649
0.36237791180610657,0.7094802260398865,0.08845853805541992
0.3312302529811859,0.46623489260673523,0.09622091054916382
0.44471585750579834,0.789345383644104,0.01133398525416851
0.48094817996025085,0.609880805015564,-0.053693581372499466
0.4311133027076721,0.5671247839927673,-0.008997752331197262
0.3369908630847931,0.5051900744438171,0.07384537160396576
0.3944360017776489,0.49235454201698303,0.01933130994439125
