x,y,z
0.4402461051940918,0.6540862321853638,-0.03884711116552353
0.4355306625366211,0.58892822265625,-0.0757087990641594
0.43765684962272644,0.6081560254096985,-0.03841559216380119
0.421317458152771,0.5179399251937866,-0.05742602422833443
0.43435904383659363,0.5673536062240601,-0.08109030872583389
0.4333823025226593,0.5382065176963806,-0.0757540836930275
0.4321788549423218,0.4672592878341675,-0.038523249328136444
0.33184078335762024,0.4632156193256378,0.02104383334517479
0.43041887879371643,0.4105123281478882,-0.029819393530488014
0.42930084466934204,0.3812395930290222,-0.03377804532647133
0.42627426981925964,0.28380531072616577,-0.020614242181181908
0.44076424837112427,0.663659930229187,-0.036961860954761505
0.4413185119628906,0.6703481674194336,-0.03170190006494522
0.44188883900642395,0.6727998852729797,-0.025140071287751198
0.44277241826057434,0.6819779872894287,-0.022232668474316597
0.44309505820274353,0.690098226070404,-0.024227339774370193
0.44354304671287537,0.7001640796661377,-0.026701398193836212
0.444158136844635,0.7102319002151489,-0.02397538721561432
0.4452962279319763,0.7253385186195374,-0.009132754057645798
0.436323881149292,0.5992019176483154,-0.06814645975828171
0.4248075485229492,0.5974658727645874,-0.047929082065820694
0.278350293636322,0.3870162069797516,0.09075723588466644
0.37372133135795593,0.4817380905151367,0.004577004350721836
0.3593071699142456,0.48386484384536743,0.0062442971393466
0.3456013798713684,0.4832245111465454,0.010836578905582428
0.32752150297164917,0.47139137983322144,0.023778818547725677
0.3856407105922699,0.4758729636669159,0.005795529577881098
0.3524574339389801,0.42810478806495667,-0.0005691476399078965
0.36784955859184265,0.42902618646621704,-0.0014767278917133808
0.3386119604110718,0.4318314790725708,0.004955813754349947
0.32959961891174316,0.4394841194152832,0.011247065849602222
0.31601738929748535,0.4868970513343811,0.031889889389276505
0.39661386609077454,0.7543126344680786,0.008934956043958664
0.3268800973892212,0.45769253373146057,0.02600983716547489
0.2741217017173767,0.47734418511390686,0.09842187911272049
0.29946368932724,0.4724084138870239,0.04692656546831131
0.36798161268234253,0.5704490542411804,-0.007021485362201929
0.42447155714035034,0.652275562286377,-0.03628776594996452
0.42858022451400757,0.6708634495735168,-0.02921757847070694
0.40956687927246094,0.6592217683792114,-0.02748863585293293
0.4006071388721466,0.6675386428833008,-0.017514890059828758
0.41801634430885315,0.6729019284248352,-0.023628124967217445
