x,y,z
0.4366670548915863,0.6231049299240112,-0.040305498987436295
0.43270671367645264,0.5555351972579956,-0.08410975337028503
0.4354088306427002,0.5744619369506836,-0.042338110506534576
0.4207458794116974,0.4835178554058075,-0.06463391333818436
0.43215426802635193,0.5339645743370056,-0.09028854221105576
0.43268391489982605,0.5046700239181519,-0.08505525439977646
0.4354605972766876,0.4340708255767822,-0.047027938067913055
0.33313196897506714,0.4237649738788605,0.025861183181405067
0.4364561140537262,0.39243191480636597,-0.03997362032532692
0.43621280789375305,0.36674854159355164,-0.0449441522359848
0.43711087107658386,0.25649553537368774,-0.03126158565282822
0.4369492530822754,0.6335265636444092,-0.03783022239804268
0.4375278353691101,0.6408056020736694,-0.03216983377933502
0.43825414776802063,0.6434348225593567,-0.02486407943069935
0.4391055107116699,0.6542800068855286,-0.020421812310814857
0.43904879689216614,0.6632581353187561,-0.022766469046473503
0.43917331099510193,0.6745953559875488,-0.025733262300491333
0.43963900208473206,0.6865276098251343,-0.022716637700796127
0.4410346448421478,0.7064710259437561,-0.006352171301841736
0.4335503578186035,0.5658155083656311,-0.07564541697502136
0.42011937499046326,0.5629439353942871,-0.052677009254693985
0.28204119205474854,0.3496239185333252,0.09941042959690094
0.37654244899749756,0.44096308946609497,0.00815548375248909
0.36171188950538635,0.44274646043777466,0.009867916814982891
0.34714096784591675,0.4427183270454407,0.014777948148548603
0.32804590463638306,0.4322328567504883,0.028714744374155998
0.38859647512435913,0.4360572099685669,0.00754979532212019
0.3542640209197998,0.4005393087863922,0.000559267878998071
0.36988434195518494,0.40063709020614624,-0.000699230411555618
0.34027594327926636,0.4028916656970978,0.006427641957998276
0.33118462562561035,0.40773695707321167,0.013796389102935791
0.3155958652496338,0.4472131133079529,0.037496741861104965
0.38378340005874634,0.7383612394332886,0.017952801659703255
0.3276641368865967,0.4198189675807953,0.030722996219992638
0.2743673324584961,0.4382736384868622,0.11095867305994034
0.2985808849334717,0.4354059100151062,0.05343397706747055
0.362760454416275,0.5323657989501953,-0.003280415665358305
0.41783279180526733,0.6201983094215393,-0.03674563765525818
0.4221709966659546,0.6410257816314697,-0.028365399688482285
0.39963942766189575,0.6269766092300415,-0.025681214407086372
0.3892917335033417,0.6363567113876343,-0.012542182579636574
0.4094110429286957,0.6425288915634155,-0.020790521055459976
0.3999162018299103,0.645370602607727,-0.00886071939021349
0.372493177652359,0.6690877079963684,0.015147416852414608
0.4197629392147064,0.5549747347831726,-0.08194366842508316
0.41729190945625305,0.5342972874641418,-0.087525375187397
0.3069063127040863,0.3903196156024933,0.017005836591124535
0.39261090755462646,0.4781307876110077,-0.010967012494802475
0.3859071731567383,0.5463516712188721,-0.039522454142570496
0.3856180012226105,0.5343023538589478,-0.034820556640625
0.3200264573097229,0.5298739671707153,0.019134197384119034
0.4187803268432617,0.5069979429244995,-0.07886579632759094
0.34059691429138184,0.3738737404346466,-0.0157207902520895
0.32029709219932556,0.378631591796875,-0.001694827456958592
0.2942594289779663,0.31477540731430054,0.06459358334541321
0.40604668855667114,0.3899441957473755,-0.03253290429711342
0.38408979773521423,0.4044421911239624,0.0036874625366181135
0.3607454299926758,0.6493349075317383,0.019052615389227867
0.2914476990699768,0.6339620351791382,0.16270656883716583
0.3977125883102417,0.557819128036499,-0.03344960883259773
0.41066262125968933,0.5642002820968628,-0.03712828457355499
0.37842851877212524,0.6515675783157349,0.016201937571167946
0.38593590259552,0.6498040556907654,0.01122189499437809
0.3120794892311096,0.36485862731933594,0.006522080395370722
0.3862813115119934,0.5548355579376221,-0.03031308576464653
0.3687463700771332,0.37658655643463135,-0.02617695927619934
0.36516273021698,0.3594098687171936,-0.030240267515182495
0.35016417503356934,0.268835186958313,-0.0033631755504757166
0.3034140467643738,0.33835935592651367,0.03149906545877457
0.35874924063682556,0.3115251064300537,-0.0181099995970726
0.29828882217407227,0.38084909319877625,0.03122035786509514
0.29020780324935913,0.3659553825855255,0.06340818107128143
0.41956451535224915,0.6327275037765503,-0.034336697310209274
0.40496182441711426,0.6368511915206909,-0.02397247776389122
0.3945459723472595,0.6414961218833923,-0.012147121131420135
0.401907742023468,0.5612444281578064,-0.03149602189660072
0.3823615610599518,0.6511902809143066,0.013310465961694717
0.3880249261856079,0.655234158039093,0.003512165741994977
0.3877308666706085,0.6480226516723633,0.010408683679997921
0.4048358201980591,0.5526634454727173,-0.05692429468035698
0.4035479426383972,0.6437669396400452,-0.006454710848629475
0.41311126947402954,0.643028974533081,-0.01459546759724617
0.42490634322166443,0.6433036923408508,-0.021381579339504242
0.42074501514434814,0.7056164145469666,-0.004475307650864124
0.42087486386299133,0.6849765777587891,-0.020352579653263092
0.42171698808670044,0.6724662780761719,-0.022734154015779495
0.422848641872406,0.661349892616272,-0.019488919526338577
0.42436137795448303,0.6539744138717651,-0.01721397414803505
0.40173253417015076,0.6518681049346924,-0.003638564608991146
0.39922741055488586,0.6546151638031006,-0.006096696015447378
0.39557579159736633,0.6603367328643799,-0.007653492037206888
0.39231836795806885,0.6673727631568909,-0.004443129058927298
0.3753959536552429,0.6113274693489075,-0.008110972121357918
0.277144193649292,0.5287367701530457,0.18199044466018677
0.43445104360580444,0.5689296722412109,-0.05416492372751236
0.39545145630836487,0.6509012579917908,0.0044469451531767845
0.39194145798683167,0.6523393392562866,0.0032363533973693848
0.4160554111003876,0.573944628238678,-0.03681090101599693
0.39262855052948,0.5673310160636902,-0.018797967582941055
0.41335466504096985,0.5692809224128723,-0.03763001039624214
0.3778276741504669,0.49016833305358887,-0.0035231264773756266
0.3538626730442047,0.5049057006835938,0.0029180487617850304
0.3838546872138977,0.5430711507797241,-0.025079287588596344
0.31541794538497925,0.28732502460479736,0.028346333652734756
0.3249962329864502,0.3193044662475586,0.005381143186241388
0.33484718203544617,0.3565985858440399,-0.01259717158973217
0.3847491145133972,0.682763397693634,0.00755059439688921
0.40011557936668396,0.3640038073062897,-0.040164515376091
0.39463359117507935,0.3091208338737488,-0.032531287521123886
0.3893677294254303,0.25951874256134033,-0.02332991547882557
0.33499905467033386,0.4393196105957031,0.022076254710555077
0.2993292212486267,0.46304529905319214,0.048128824681043625
0.39599382877349854,0.4312070608139038,0.009003779850900173
0.3147009015083313,0.41199105978012085,0.028233995661139488
0.40269985795021057,0.46502363681793213,-0.018325738608837128
0.39460283517837524,0.5399555563926697,-0.0563860647380352
0.283910870552063,0.4776046872138977,0.06768768280744553
0.3094835877418518,0.47768542170524597,0.0340045765042305
0.3285873532295227,0.48531943559646606,0.018589694052934647
0.3572656214237213,0.4809686839580536,0.00874871015548706
0.3781070411205292,0.4715164303779602,0.0038004680536687374
0.39314237236976624,0.4617239236831665,-0.0028251144103705883
0.42125263810157776,0.4394785761833191,-0.03913756459951401
0.28650450706481934,0.5217692255973816,0.06533589959144592
0.3019188642501831,0.41010695695877075,0.03619818016886711
0.42570412158966064,0.5649230480194092,-0.07404741644859314
0.39275577664375305,0.4998708963394165,-0.016012584790587425
0.27371111512184143,0.4357070028781891,0.1649910807609558
0.4041702449321747,0.45121774077415466,-0.006735497619956732
0.3837328553199768,0.543685793876648,-0.008524245582520962
0.32322973012924194,0.4221140742301941,0.03391193598508835
0.394622266292572,0.5254130959510803,-0.05068690702319145
0.28105247020721436,0.5798513293266296,0.17665547132492065
0.39543962478637695,0.42349329590797424,0.012996488250792027
0.40623924136161804,0.5140764713287354,-0.06772992759943008
0.31900250911712646,0.6872891187667847,0.07901039719581604
0.321224182844162,0.7110871076583862,0.10796220600605011
0.27419257164001465,0.526589572429657,0.12401071190834045
0.3018430471420288,0.6573167443275452,0.09837692230939865
0.2821972370147705,0.3983668088912964,0.09162625670433044
0.3799396753311157,0.7618091702461243,0.02867439016699791
0.42826953530311584,0.5680966973304749,-0.05265107750892639
0.38018670678138733,0.5152431726455688,-0.008409802801907063
0.28635114431381226,0.4393135905265808,0.07077184319496155
0.3482587933540344,0.429118275642395,0.016153044998645782
0.3613485097885132,0.4305599331855774,0.011403519660234451
0.3841121792793274,0.659177303314209,0.0066414689645171165
0.2899359166622162,0.5640978217124939,0.07259218394756317
0.4095489978790283,0.7939682006835938,0.032301124185323715
0.36202698945999146,0.7620574831962585,0.06527440994977951
0.3425433337688446,0.7409180402755737,0.08409518748521805
0.4364809989929199,0.3086498975753784,-0.03892561048269272
0.4444088637828827,0.798487663269043,0.025483781471848488
0.37371698021888733,0.42922914028167725,0.009644316509366035
0.38518568873405457,0.4261879026889801,0.010713445954024792
0.39230257272720337,0.42477378249168396,0.013026990927755833
0.291873574256897,0.4058501720428467,0.05301839858293533
0.38246950507164,0.4117620587348938,0.007838757708668709
0.3695323169231415,0.4077809453010559,0.005232583731412888
