x,y,z
0.4935096502304077,0.5263060927391052,-0.04937339946627617
0.4918193817138672,0.4654785096645355,-0.08715975284576416
0.49233362078666687,0.4849904775619507,-0.04859171807765961
0.4792884886264801,0.39664822816848755,-0.06406797468662262
0.49156999588012695,0.44412288069725037,-0.09137243032455444
0.4913485050201416,0.41614511609077454,-0.08399933576583862
0.49128320813179016,0.34936121106147766,-0.040580254048109055
0.3879243731498718,0.3417792022228241,0.01673162169754505
0.49131298065185547,0.30005162954330444,-0.02872125245630741
0.4914596974849701,0.2733622193336487,-0.030489075928926468
0.4912525713443756,0.18086323142051697,-0.009595781564712524
0.49365296959877014,0.5350075960159302,-0.048923056572675705
0.4937913715839386,0.5416644215583801,-0.04498995095491409
0.4940003752708435,0.5445571541786194,-0.039088331162929535
0.4970501959323883,0.6439740657806396,-0.010322305373847485
0.49729642271995544,0.6553285717964172,-0.012408824637532234
0.4975738227367401,0.6668676137924194,-0.01299492921680212
0.4976637661457062,0.6770488023757935,-0.004731968976557255
0.4973873198032379,0.6790162324905396,0.014218374155461788
0.4919569194316864,0.476216584444046,-0.0800354927778244
0.478888601064682,0.4741453230381012,-0.05949626863002777
0.3305387496948242,0.27643197774887085,0.08971084654331207
0.4304003417491913,0.36074233055114746,0.0015392223140224814
0.4157105088233948,0.3625096082687378,0.0017818135675042868
0.40139344334602356,0.36184215545654297,0.00527839595451951
0.38228410482406616,0.35040995478630066,0.017968250438570976
0.442661315202713,0.35532310605049133,0.003035688539966941
0.40863850712776184,0.30410465598106384,-0.002083087805658579
0.4257391095161438,0.3053314685821533,-0.0015946339117363095
0.39328593015670776,0.30865415930747986,0.002066362416371703
0.3834153115749359,0.31717848777770996,0.007825693115592003
0.36961448192596436,0.3670347332954407,0.024184979498386383
0.4412703514099121,0.6684160828590393,0.02305743284523487
0.38242077827453613,0.3366793990135193,0.021724222227931023
0.3224807679653168,0.3617907166481018,0.09079141914844513
0.3520621061325073,0.3550172746181488,0.039656978100538254
0.42084723711013794,0.44717320799827576,-0.016595840454101562
0.47344970703125,0.524709165096283,-0.04690925031900406
0.4782849848270416,0.5428600311279297,-0.04287876933813095
0.4555966258049011,0.5336143374443054,-0.038437049835920334
0.44691190123558044,0.5457648038864136,-0.024779589846730232
0.4663887023925781,0.5475404262542725,-0.03597837686538696
0.45854175090789795,0.5542786717414856,-0.02332744561135769
0.4297051429748535,0.5990073084831238,0.009878973476588726
0.4798722267150879,0.4649963080883026,-0.08592752367258072
0.4780450463294983,0.44431376457214355,-0.0897020697593689
0.36198633909225464,0.30369728803634644,0.012698659673333168
0.4488043189048767,0.3948674201965332,-0.01708502322435379
0.4481036961078644,0.457475483417511,-0.04944939538836479
0.4470500946044922,0.4465237557888031,-0.04454773664474487
0.3774546980857849,0.4466456472873688,-0.0014926011208444834
0.4785861670970917,0.4184533953666687,-0.0796702429652214
0.3961140513420105,0.27966371178627014,-0.01207644958049059
0.3758450150489807,0.28769350051879883,-0.0012663203524425626
0.345491886138916,0.23992925882339478,0.062639519572258
0.46094614267349243,0.29513365030288696,-0.02411773055791855
0.4404774010181427,0.31297603249549866,0.0029862842056900263
0.422134131193161,0.5686736106872559,0.008199173025786877
0.34488314390182495,0.5530694127082825,0.12117493152618408
0.4588642120361328,0.46878552436828613,-0.04309772327542305
0.4701237678527832,0.47534123063087463,-0.04530227556824684
0.4361405372619629,0.5774391293525696,0.005053908564150333
0.44483497738838196,0.5778226852416992,0.0012708028079941869
0.3675440549850464,0.2765354514122009,0.007088666781783104
0.4483567476272583,0.4662362337112427,-0.041247908025979996
0.4240725040435791,0.280314564704895,-0.019831987097859383
0.4209432005882263,0.26509854197502136,-0.02234659157693386
0.40505969524383545,0.1912054419517517,0.00795776303857565
0.35684531927108765,0.25826236605644226,0.031272221356630325
0.41430971026420593,0.22729408740997314,-0.008501503616571426
0.352830171585083,0.29647499322891235,0.026685239747166634
0.34176158905029297,0.28766167163848877,0.05673348158597946
0.475437194108963,0.535263180732727,-0.04649925231933594
0.4611596167087555,0.5422266721725464,-0.03784164413809776
0.45221462845802307,0.550188422203064,-0.025402868166565895
0.4624772071838379,0.47223690152168274,-0.04059769585728645
0.4403187036514282,0.578418493270874,0.002935625845566392
0.44424232840538025,0.6027455925941467,0.0007368582300841808
0.44772911071777344,0.5760370492935181,0.0011495694052428007
0.46527495980262756,0.46371352672576904,-0.06426934897899628
0.46236181259155273,0.5526910424232483,-0.021678073331713676
0.4701094329357147,0.5475590825080872,-0.030936384573578835
0.4806971549987793,0.5452921390533447,-0.03721955791115761
0.4729521870613098,0.6743491291999817,0.013017164543271065
0.4733869731426239,0.6714780330657959,-0.005113763734698296
0.4752073287963867,0.6622617840766907,-0.01078127697110176
0.47787463665008545,0.6504894495010376,-0.010276410728693008
0.4803978204727173,0.6407479643821716,-0.008753309957683086
0.4601116180419922,0.6168352961540222,-0.0011624213075265288
0.4561231732368469,0.620000958442688,-0.0020716607104986906
0.4500712454319,0.6241260766983032,-0.002868564333766699
0.44502097368240356,0.6272309422492981,-0.00018389472097624093
0.4356870651245117,0.5244657397270203,-0.020337937399744987
0.32464125752449036,0.44984981417655945,0.14612339437007904
0.4920569360256195,0.47989633679389954,-0.060371823608875275
0.45479434728622437,0.6021549701690674,0.001729387789964676
0.4492092430591583,0.6029136180877686,0.000991801731288433
0.47447824478149414,0.4846588671207428,-0.04452594742178917
0.45302852988243103,0.47852975130081177,-0.02948317676782608
0.47233492136001587,0.4802320599555969,-0.04564885422587395
0.4339013695716858,0.40669089555740356,-0.013407978229224682
0.4103015661239624,0.4210397005081177,-0.010982690379023552
0.4450356960296631,0.4556407630443573,-0.03615281358361244
0.36836737394332886,0.2106584906578064,0.033376727253198624
0.3792743384838104,0.2369900494813919,0.010052969679236412
0.39038971066474915,0.265045702457428,-0.00852119829505682
0.43831613659858704,0.6257526278495789,0.009435220621526241
0.4558121860027313,0.26948586106300354,-0.02883266471326351
0.4504493772983551,0.22593091428279877,-0.018771203234791756
0.4445204734802246,0.18256282806396484,-0.006598221138119698
0.38919371366500854,0.3578778803348541,0.011639094911515713
0.35279688239097595,0.383129745721817,0.031205015257000923
0.45080235600471497,0.3497902452945709,0.0055523887276649475
0.36872780323028564,0.32780689001083374,0.020332468673586845
0.4588155150413513,0.3815576136112213,-0.021639660000801086
0.4560762047767639,0.45064088702201843,-0.06372188776731491
0.33631598949432373,0.3978790044784546,0.046061333268880844
0.3638301491737366,0.3964725732803345,0.016849445179104805
0.3837681710720062,0.40280681848526,0.0033736047334969044
0.41255196928977966,0.3984093964099884,-0.0026667723432183266
0.43303540349006653,0.38930416107177734,-0.00440428638830781
0.44811511039733887,0.3794368505477905,-0.007981579750776291
0.4777853786945343,0.35467249155044556,-0.03524243086576462
0.34029102325439453,0.4403283894062042,0.03925424814224243
0.3561502695083618,0.3269151449203491,0.027305183932185173
0.48465073108673096,0.47538119554519653,-0.07915357500314713
0.4505559206008911,0.4147990345954895,-0.024600191041827202
0.31841814517974854,0.3616868257522583,0.1401330530643463
0.4592336118221283,0.36836016178131104,-0.009497510269284248
0.4439541697502136,0.4568491578102112,-0.020364219322800636
0.37681764364242554,0.338676393032074,0.024400483816862106
0.4555748701095581,0.43690943717956543,-0.05752359330654144
0.3296475410461426,0.4984821081161499,0.13717566430568695
0.4508799910545349,0.34169289469718933,0.010087077505886555
0.4666016697883606,0.4255429804325104,-0.07130371779203415
0.38163572549819946,0.6071556210517883,0.05676739662885666
0.37953659892082214,0.6308679580688477,0.07749363780021667
0.32273364067077637,0.44672903418540955,0.09289705008268356
0.36364275217056274,0.5772659182548523,0.06783951818943024
0.3314564824104309,0.3218153119087219,0.0780472606420517
0.4377821385860443,0.6877762079238892,0.029332643374800682
0.4864022433757782,0.4792560935020447,-0.059351298958063126
0.43784117698669434,0.42980754375457764,-0.019709743559360504
0.3381856083869934,0.35986849665641785,0.05432600900530815
0.40280288457870483,0.3489816188812256,0.007714543025940657
0.41549986600875854,0.35098230838775635,0.00411004526540637
0.4396076500415802,0.6018285751342773,0.002102023921906948
0.34576845169067383,0.4816020131111145,0.04271188750863075
0.4633006155490875,0.7232106924057007,0.03310286998748779
0.41728848218917847,0.6832865476608276,0.053408391773700714
0.3992675244808197,0.6603989601135254,0.0638667643070221
0.4914390742778778,0.22685255110263824,-0.02139781042933464
0.49721670150756836,0.7297284603118896,0.0304802805185318
0.4279458224773407,0.3497181236743927,0.003977405373007059
0.4396938681602478,0.3462787866592407,0.006176235619932413
0.44731026887893677,0.3440611958503723,0.009527136571705341
0.3446893095970154,0.3244238793849945,0.04305722564458847
0.4377348721027374,0.32538697123527527,0.005351891741156578
0.4247109889984131,0.31874072551727295,0.00268194149248302
0.4114867150783539,0.31762686371803284,0.002996554132550955
0.39851438999176025,0.3217519521713257,0.0062912385910749435
0.39072519540786743,0.328151136636734,0.011049211025238037
0.3215589225292206,0.3144468665122986,0.11860751360654831
0.3940407633781433,0.34548717737197876,0.012349721044301987
0.4928688406944275,0.4979074001312256,-0.04396282881498337
0.4460425078868866,0.509779155254364,-0.029650568962097168
0.45813724398612976,0.4660458564758301,-0.0490979366004467
0.4719845652580261,0.5008087158203125,-0.041862715035676956
0.49127429723739624,0.3240569531917572,-0.02873091585934162
0.3991672694683075,0.6363819241523743,0.049843814224004745
0.417543888092041,0.6607794761657715,0.04102528095245361
0.4643142819404602,0.7089834213256836,0.019376149401068687
0.36286044120788574,0.5985914468765259,0.0978671982884407
0.4467322528362274,0.33537739515304565,0.00803480762988329
0.4685633182525635,0.3875184655189514,-0.04174034669995308
0.49717244505882263,0.7163665890693665,0.017804427072405815
0.43783462047576904,0.7058922052383423,0.04132169112563133
0.32949361205101013,0.4927152097225189,0.08914296329021454
0.46860402822494507,0.6311553716659546,-0.00533212861046195
0.4646441638469696,0.6374984383583069,-0.006099069025367498
0.4597548544406891,0.6457550525665283,-0.006121802143752575
0.4558204412460327,0.6533920764923096,-0.0025779881980270147
0.45144155621528625,0.6533519625663757,0.00924263708293438
0.4511536657810211,0.5632814764976501,-0.011087247170507908
0.44537267088890076,0.5614712238311768,-0.010683729313313961
0.44044971466064453,0.558262050151825,-0.010524815879762173
0.42811301350593567,0.5441737174987793,-0.006956164259463549
0.3697187900543213,0.49213433265686035,0.014586019329726696
0.46850794553756714,0.3668413758277893,-0.02736116386950016
0.4617161154747009,0.32749122381210327,-0.00016740763385314494
0.45294222235679626,0.32901859283447266,0.005426952149719
0.4552212357521057,0.5599016547203064,-0.009830277413129807
0.37072956562042236,0.5451766848564148,0.04037945345044136
0.4732242822647095,0.32694175839424133,-0.018748512491583824
0.44637277722358704,0.6555653810501099,0.018220799043774605
0.4913029074668884,0.39331912994384766,-0.06867595762014389
0.4783104956150055,0.37677136063575745,-0.05071471631526947
0.4912872910499573,0.37223708629608154,-0.053755927830934525
0.45911744236946106,0.4192122519016266,-0.04342731460928917
0.4971321225166321,0.6986083388328552,0.01413520984351635
0.4972456991672516,0.6845667362213135,0.01614402048289776
0.4705365002155304,0.678200364112854,0.01730606146156788
0.41630348563194275,0.5992858409881592,0.019748041406273842
0.4331344962120056,0.4742673635482788,-0.01572202518582344
0.42852532863616943,0.6283009648323059,0.019677018746733665
0.40138041973114014,0.4739583432674408,-0.01011903677135706
0.42248451709747314,0.497337281703949,-0.012292582541704178
0.39362141489982605,0.5080586671829224,0.0034754013177007437
0.46697938442230225,0.6913822889328003,0.0157458558678627
0.45122772455215454,0.43042030930519104,-0.033475611358881
0.4042167663574219,0.6132767200469971,0.03314816579222679
0.4217173457145691,0.6406791806221008,0.030554579570889473
0.4080217182636261,0.5679624080657959,0.015034559182822704
0.35275939106941223,0.517942488193512,0.04922328144311905
0.3894104063510895,0.5710877776145935,0.027307791635394096
0.3430589735507965,0.536363959312439,0.08290315419435501
0.4150206744670868,0.5260124802589417,-0.0029603871516883373
0.4597958028316498,0.40091317892074585,-0.032542794942855835
0.46067219972610474,0.46022161841392517,-0.06713778525590897
0.45245426893234253,0.4643101096153259,-0.05122099071741104
0.46618562936782837,0.4467712640762329,-0.0778764858841896
0.4503864645957947,0.3094998598098755,-0.003875153139233589
0.42543408274650574,0.29789358377456665,-0.006834179628640413
0.4037702977657318,0.2966318428516388,-0.006164730992168188
0.38629263639450073,0.30154263973236084,-0.0007552499882876873
