x,y,z
0.5329148769378662,0.5724446773529053,-0.03359618037939072
0.5338454246520996,0.5326692461967468,-0.07470910251140594
0.5328307747840881,0.5456528663635254,-0.038841068744659424
0.5204995274543762,0.4758106470108032,-0.05953513830900192
0.5334152579307556,0.5151834487915039,-0.07995340973138809
0.5323199033737183,0.4919213652610779,-0.0756109282374382
0.5291528105735779,0.4354257583618164,-0.042854275554418564
0.4328855872154236,0.4337810277938843,0.008349287323653698
0.526892364025116,0.394223690032959,-0.03641591966152191
0.5259307622909546,0.37093764543533325,-0.04068181291222572
0.5219515562057495,0.28151124715805054,-0.033259373158216476
0.5330033898353577,0.5794392824172974,-0.03176048770546913
0.533062756061554,0.5838872790336609,-0.02793111652135849
0.5329105854034424,0.5844278931617737,-0.022356558591127396
0.5336857438087463,0.6240833401679993,-0.011073213070631027
0.5339986681938171,0.6311765909194946,-0.013151867315173149
0.5342678427696228,0.6395859718322754,-0.015239585191011429
0.534591555595398,0.6488658785820007,-0.011438103392720222
0.5348761677742004,0.6629102230072021,0.002106200670823455
0.5336812734603882,0.5410498976707458,-0.06744502484798431
0.5212118625640869,0.538506031036377,-0.04919297993183136
0.375633180141449,0.36905282735824585,0.06528592109680176
0.4728187918663025,0.44756385684013367,-0.003912300802767277
0.4591759443283081,0.4489668309688568,-0.0032117923256009817
0.4458708167076111,0.44786128401756287,0.00012245809193700552
0.4272160530090332,0.439375102519989,0.010806686244904995
0.4838837683200836,0.44332069158554077,-0.002386554377153516
0.45190325379371643,0.40662381052970886,-0.011039766483008862
0.4663546085357666,0.4070420563220978,-0.010665327310562134
0.43856456875801086,0.4097881615161896,-0.0065137348137795925
0.4297533333301544,0.41582417488098145,-0.0009051755769178271
0.41603347659111023,0.4495568871498108,0.018045861274003983
0.48584893345832825,0.681672990322113,0.018725428730249405
0.4275389611721039,0.4303901493549347,0.012723220512270927
0.37287211418151855,0.4440843462944031,0.0766977071762085
0.3997778296470642,0.4403042793273926,0.030640630051493645
0.46131885051727295,0.5122910141944885,-0.012814899906516075
0.5125494003295898,0.5702623128890991,-0.03234802186489105
0.5142946839332581,0.5835379958152771,-0.026022406294941902
0.4919411540031433,0.5730985403060913,-0.023647505789995193
0.4788528382778168,0.5770136117935181,-0.010195591486990452
