x,y,z
0.5076181888580322,0.7161886692047119,-0.05387284234166145
0.505931556224823,0.6367834806442261,-0.09390643984079361
0.5081149339675903,0.6635304689407349,-0.05157912150025368
0.49349331855773926,0.5526764392852783,-0.06541286408901215
0.5057225823402405,0.6100412607192993,-0.09892062842845917
0.5064942836761475,0.5757776498794556,-0.09045684337615967
0.5096657872200012,0.4940887987613678,-0.03901166096329689
0.39266979694366455,0.4988586902618408,0.039953362196683884
0.5100526809692383,0.4319190979003906,-0.023675650358200073
0.5097713470458984,0.3964211940765381,-0.02538178488612175
0.5107852220535278,0.2701634168624878,0.0006449638749472797
0.5076773166656494,0.7280516624450684,-0.05197018384933472
0.5081995129585266,0.7365173697471619,-0.046551745384931564
0.5089402794837952,0.7394015192985535,-0.0391199104487896
0.5083464980125427,0.7428702116012573,-0.03930964320898056
0.5081517696380615,0.7510544061660767,-0.04276537150144577
0.5079862475395203,0.7619929313659668,-0.04772789403796196
0.5081459879875183,0.7747119665145874,-0.047351110726594925
0.5090681314468384,0.7978185415267944,-0.03348241746425629
0.5065122842788696,0.6505787968635559,-0.08552386611700058
0.4922429323196411,0.6494871377944946,-0.06094832718372345
0.33741503953933716,0.4044741988182068,0.13421866297721863
0.4398364722728729,0.5191532373428345,0.017472241073846817
0.42302206158638,0.5215909481048584,0.019835561513900757
0.40742623805999756,0.5202442407608032,0.025804147124290466
0.38746654987335205,0.5085724592208862,0.042747002094984055
0.4543624222278595,0.5120145082473755,0.018423423171043396
0.4182637631893158,0.45817801356315613,0.014641869813203812
0.43586447834968567,0.4581846296787262,0.013510416261851788
0.4020802080631256,0.4629860520362854,0.021414168179035187
0.3912317752838135,0.4718676507472992,0.02930295467376709
0.37415117025375366,0.5238293409347534,0.05181135982275009
0.4502742290496826,0.8407139778137207,-0.010267595760524273
0.38759201765060425,0.4935090243816376,0.046473804861307144
0.331576943397522,0.5141064524650574,0.1348564773797989
0.3566884398460388,0.5077958106994629,0.07192081958055496
0.42690330743789673,0.6183602213859558,-0.005665605887770653
0.4869821071624756,0.7128691673278809,-0.04999252036213875
0.4904315769672394,0.7361460328102112,-0.04244000464677811
0.4663470387458801,0.7209702730178833,-0.03853166848421097
0.4534286558628082,0.7312237620353699,-0.025334222242236137
0.47537097334861755,0.7379053235054016,-0.034403156489133835
0.4636516571044922,0.7408996224403381,-0.022312235087156296
0.43579524755477905,0.7668342590332031,-0.0018968648510053754
0.49206453561782837,0.636526882648468,-0.09148237109184265
0.48964524269104004,0.6110090613365173,-0.0957854762673378
0.3648451566696167,0.4463982582092285,0.03876909241080284
0.4608711898326874,0.5555186867713928,-0.0064462111331522465
0.4553021192550659,0.6315150260925293,-0.04520004987716675
0.45490115880966187,0.6179381608963013,-0.03922438994050026
0.37779873609542847,0.6176566481590271,0.021505847573280334
0.49136537313461304,0.5792607665061951,-0.0836716890335083
0.40229254961013794,0.41635721921920776,0.005849601235240698
0.3798389434814453,0.4271991550922394,0.02138289250433445
0.35037925839424133,0.35666826367378235,0.100160613656044
0.47472935914993286,0.42880529165267944,-0.015318848192691803
0.45181065797805786,0.46478357911109924,0.017408203333616257
0.42279189825057983,0.7462354302406311,0.005508522503077984
0.35607850551605225,0.7433038949966431,0.16599883139133453
0.46758559346199036,0.6453403830528259,-0.04002280905842781
0.48159247636795044,0.6525234580039978,-0.04430222883820534
0.4400183856487274,0.745393693447113,0.002837785053998232
0.44721388816833496,0.7435370683670044,-0.002650007838383317
0.37070250511169434,0.4104039669036865,0.03170880302786827
0.4553205370903015,0.6423081755638123,-0.03625763580203056
0.4329532980918884,0.4144890606403351,-0.006895006168633699
0.4293065071105957,0.39249667525291443,-0.00914351362735033
0.4129951000213623,0.2894880175590515,0.029586123302578926
0.3606194257736206,0.381913959980011,0.06133368983864784
0.42264094948768616,0.33859187364578247,0.00902792252600193
0.3553013801574707,0.4350205957889557,0.05574334040284157
0.3459937572479248,0.4203900992870331,0.09242545068264008
0.48817968368530273,0.7266964912414551,-0.048190951347351074
0.47129905223846436,0.731593906879425,-0.03731439262628555
0.4585730731487274,0.7364758253097534,-0.02538195438683033
0.47200673818588257,0.6495522260665894,-0.03751622885465622
0.44370514154434204,0.7447279691696167,-8.8302738731727e-05
0.45037373900413513,0.7470933794975281,-0.012936645187437534
0.44922512769699097,0.742559015750885,-0.003421501722186804
0.47538498044013977,0.6370073556900024,-0.06400993466377258
0.46733707189559937,0.7391114830970764,-0.01988050527870655
0.47927677631378174,0.7384001016616821,-0.02815224416553974
0.49316948652267456,0.7388607859611511,-0.0354914516210556
0.4880870580673218,0.7986502647399902,-0.031330324709415436
0.48845550417900085,0.7737938761711121,-0.04441988468170166
0.4889616370201111,0.760159432888031,-0.04460883140563965
0.4901013672351837,0.7495492100715637,-0.039126262068748474
0.49157950282096863,0.7424293756484985,-0.03546714037656784
0.4645232558250427,0.7424941658973694,-0.02035203017294407
0.4623124897480011,0.7446614503860474,-0.023860987275838852
0.459047794342041,0.7503827810287476,-0.02731958031654358
0.4563055634498596,0.758337140083313,-0.02474788948893547
0.43988463282585144,0.7051361799240112,-0.01814846880733967
0.3376061022281647,0.6249778866767883,0.2009294182062149
0.5073606967926025,0.6559494733810425,-0.0631466954946518
0.4573075771331787,0.7431572079658508,-0.010759449563920498
0.45398449897766113,0.7441112399101257,-0.013041902333498001
0.4870906174182892,0.6634414196014404,-0.04585866257548332
0.4616392254829407,0.656911313533783,-0.025363747030496597
0.48445871472358704,0.6582483649253845,-0.045406121760606766
0.4430776834487915,0.5711321234703064,-2.401009396635345e-06
0.4158143401145935,0.5880870819091797,0.0062169237062335014
0.4526687562465668,0.6289684176445007,-0.029784757643938065
0.37400901317596436,0.3175928592681885,0.0628320723772049
0.3848370909690857,0.3538345396518707,0.03403981029987335
0.39603498578071594,0.395047128200531,0.01081550307571888
0.44972941279411316,0.7790367007255554,-0.013255223631858826
0.46854686737060547,0.3937610387802124,-0.020571015775203705
0.4630645513534546,0.33357319235801697,-0.006816496141254902
0.45716047286987305,0.2750484347343445,0.008175205439329147
0.39447134733200073,0.5165389776229858,0.03465137630701065
0.356967568397522,0.5417131185531616,0.061864763498306274
0.4638063609600067,0.5046501159667969,0.020670056343078613
0.3733373284339905,0.47866886854171753,0.04637627676129341
0.4724554419517517,0.5378873944282532,-0.012788684107363224
0.4646771550178528,0.6218822002410889,-0.06262823194265366
0.34112343192100525,0.5593807697296143,0.08184391260147095
0.3670824468135834,0.5586022138595581,0.04412718489766121
0.38762521743774414,0.5664234757423401,0.025572603568434715
0.41911283135414124,0.5617814660072327,0.015362166799604893
0.4426194429397583,0.5509754419326782,0.010244369506835938
0.4604390263557434,0.5380182266235352,0.004647949710488319
0.4938424825668335,0.5015906691551208,-0.031051617115736008
0.3434131145477295,0.6111933588981628,0.07404140383005142
0.3598138093948364,0.47471076250076294,0.056271810084581375
0.49824291467666626,0.6494736671447754,-0.08380281925201416
0.46198055148124695,0.5796748399734497,-0.015322529710829258
0.3310244083404541,0.5139164924621582,0.19473929703235626
0.47351136803627014,0.5229765772819519,0.0020056688226759434
0.4520460069179535,0.6307505965232849,-0.012450668960809708
0.3826369643211365,0.49571242928504944,0.050434600561857224
0.46478980779647827,0.6053853034973145,-0.05524614080786705
0.3442215919494629,0.6835285425186157,0.1885172724723816
0.46442604064941406,0.49467432498931885,0.025904133915901184
0.4776723384857178,0.5894887447357178,-0.07255869358778
0.385381817817688,0.7940572500228882,0.06523288786411285
0.39008432626724243,0.8210979104042053,0.09552621841430664
