x,y,z
0.5056262016296387,0.6119727492332458,-0.049832940101623535
0.50550377368927,0.5312510132789612,-0.09250690788030624
0.505571186542511,0.5580601692199707,-0.04892684891819954
0.4891585409641266,0.4588468670845032,-0.06945081055164337
0.504982054233551,0.5073864459991455,-0.09845270961523056
0.5044134259223938,0.4780016243457794,-0.09171159565448761
0.5029388070106506,0.4095718562602997,-0.045158520340919495
0.378680944442749,0.41197526454925537,0.023558981716632843
0.5014712810516357,0.35365810990333557,-0.034106556326150894
0.500583827495575,0.3221706748008728,-0.03803640604019165
0.49798905849456787,0.2116471529006958,-0.02034737542271614
0.505761444568634,0.6241958737373352,-0.047538381069898605
0.505952775478363,0.6335656642913818,-0.04168492555618286
0.5060509443283081,0.6374779939651489,-0.03386647254228592
0.5065369606018066,0.6463237404823303,-0.032356567680835724
0.5066841840744019,0.6568527221679688,-0.035071320831775665
0.5068851709365845,0.6701624989509583,-0.03837701305747032
0.5071688294410706,0.684978723526001,-0.03559650853276253
0.5079618692398071,0.7073420286178589,-0.018514327704906464
0.505629301071167,0.5439942479133606,-0.08365941047668457
0.49063774943351746,0.5435922145843506,-0.060121942311525345
0.3224999010562897,0.32873645424842834,0.10562209039926529
0.42819851636886597,0.4312889277935028,0.005324231460690498
0.4112091064453125,0.4334460496902466,0.0068932464346289635
0.3950594365596771,0.4322276711463928,0.011942505836486816
0.37315255403518677,0.420258492231369,0.02657201699912548
0.44262951612472534,0.42489340901374817,0.007233907468616962
0.4049333333969116,0.37379831075668335,-0.00145293353125453
0.4228547513484955,0.3756212592124939,-0.0016214657807722688
0.3880351781845093,0.3766787648200989,0.004765357822179794
0.3768952488899231,0.38452768325805664,0.012054931372404099
0.36092835664749146,0.43461260199546814,0.0358678363263607
0.44447219371795654,0.7421935200691223,0.00398997962474823
0.37289369106292725,0.4067012667655945,0.029411591589450836
0.31724852323532104,0.4272395670413971,0.11334739625453949
0.34331995248794556,0.41918614506721497,0.05355749651789665
0.4174450635910034,0.5207250118255615,-0.0105891153216362
0.4834829568862915,0.6079509854316711,-0.047347575426101685
0.48642754554748535,0.6330813765525818,-0.038832519203424454
0.4606128931045532,0.6153169274330139,-0.03632831946015358
0.445892333984375,0.6247217059135437,-0.022427665069699287
0.4699673354625702,0.6341152787208557,-0.03138122335076332
0.45696356892585754,0.636222243309021,-0.01836661994457245
0.4260231852531433,0.6631961464881897,0.00588189996778965
0.49140360951423645,0.5307921767234802,-0.0909523144364357
0.4884416162967682,0.5083515644073486,-0.09636247903108597
0.3497951328754425,0.35574206709861755,0.018390193581581116
0.45145806670188904,0.4638233780860901,-0.01318966131657362
0.4505179822444916,0.5288034081459045,-0.04851150885224342
0.44875097274780273,0.5174599289894104,-0.043256085366010666
0.36658304929733276,0.520574152469635,0.01311473548412323
0.4886826276779175,0.4810476005077362,-0.08610846847295761
0.38795381784439087,0.32974159717559814,-0.012287614867091179
0.36498546600341797,0.3378554880619049,0.0018242263467982411
0.33559682965278625,0.28543463349342346,0.07087253779172897
0.46337753534317017,0.3496450185775757,-0.02865123189985752
0.43888506293296814,0.3828499913215637,0.0031678949017077684
0.412391722202301,0.639580488204956,0.009382862597703934
0.341770201921463,0.6396807432174683,0.1619197130203247
0.4637906551361084,0.5411349534988403,-0.0420633889734745
0.47876691818237305,0.5484637022018433,-0.0435025729238987
0.42938363552093506,0.6391284465789795,0.007867416366934776
0.4377295672893524,0.6380406618118286,0.0031398653518408537
0.3553828001022339,0.3218590319156647,0.00989700760692358
0.4501754939556122,0.539728045463562,-0.03893545642495155
0.41971105337142944,0.3322494626045227,-0.02314699999988079
0.41629838943481445,0.31218066811561584,-0.027034064754843712
0.3996035158634186,0.22651609778404236,0.0027292445302009583
0.3456431031227112,0.3027271032333374,0.03589922934770584
0.40967702865600586,0.2673633396625519,-0.01310164388269186
0.34018227458000183,0.3459721803665161,0.03300639986991882
0.3314098119735718,0.33850234746932983,0.06687796860933304
0.484494149684906,0.6223335862159729,-0.04505116119980812
0.46568551659584045,0.6264967918395996,-0.034650031477212906
0.45138388872146606,0.6306684017181396,-0.021823812276124954
0.4684174060821533,0.5457005500793457,-0.03815099969506264
0.4335781931877136,0.6387803554534912,0.005350975785404444
0.44153404235839844,0.6448665261268616,-0.005254554096609354
0.4399842321872711,0.6370381712913513,0.0025205037090927362
0.4729672968387604,0.5313178896903992,-0.06584003567695618
0.46054133772850037,0.6349915266036987,-0.01575632020831108
0.473650187253952,0.6355426907539368,-0.024650180712342262
0.4887259304523468,0.6365264058113098,-0.031562354415655136
0.4837643802165985,0.7064389586448669,-0.017319930717349052
0.4841471016407013,0.6824281215667725,-0.03392384573817253
0.4849459230899811,0.6673903465270996,-0.036247290670871735
0.48635461926460266,0.6538659334182739,-0.03252435848116875
0.4879717230796814,0.6452664732933044,-0.029674017801880836
0.4581642150878906,0.6419445276260376,-0.013918770477175713
0.4553920030593872,0.6450425982475281,-0.01675284653902054
0.45139092206954956,0.6518157124519348,-0.01906852051615715
0.4480452239513397,0.6606031060218811,-0.015485726296901703
0.43208929896354675,0.5997408032417297,-0.016697857528924942
0.32171887159347534,0.5296033024787903,0.18618163466453552
0.5056380033493042,0.5496647357940674,-0.060921330004930496
0.4497271776199341,0.6407293081283569,-0.003817914752289653
0.44586509466171265,0.6418235301971436,-0.005659396760165691
0.48441797494888306,0.5588555335998535,-0.044435832649469376
0.45652735233306885,0.5541788935661316,-0.026388991624116898
0.4818844795227051,0.5538201928138733,-0.04432977735996246
0.43327176570892334,0.47760462760925293,-0.006805057637393475
0.40536731481552124,0.49310052394866943,-0.001027120859362185
0.4461689293384552,0.5282629132270813,-0.033388443291187286
0.3597203493118286,0.2506302297115326,0.03442716225981712
0.37011051177978516,0.2777117192745209,0.00974351167678833
0.3815525770187378,0.31023216247558594,-0.009705946780741215
0.44105735421180725,0.6800625920295715,-0.002771425526589155
0.45710548758506775,0.3180729150772095,-0.035779330879449844
0.4513166844844818,0.2658080756664276,-0.026472559198737144
0.44447046518325806,0.21501806378364563,-0.015831757336854935
0.38104307651519775,0.4282422661781311,0.019673453643918037
0.34439775347709656,0.4510675072669983,0.045847680419683456
0.45179659128189087,0.4183417856693268,0.009195149876177311
0.35890161991119385,0.3899168074131012,0.028038619086146355
0.4634730815887451,0.448348730802536,-0.019679252058267593
0.46108874678611755,0.5185545682907104,-0.06544598191976547
0.32848620414733887,0.4675477147102356,0.06563393026590347
0.3549971878528595,0.46627408266067505,0.030163679271936417
0.3761192262172699,0.47361481189727783,0.014107738621532917
0.4081066846847534,0.4695357382297516,0.005942349787801504
0.432176798582077,0.4598039388656616,0.0015265154652297497
0.4502600431442261,0.4485783874988556,-0.00356527091935277
0.4863528609275818,0.4163679778575897,-0.03822557255625725
0.3310037851333618,0.5147775411605835,0.06133042275905609
0.3458081781864166,0.38574257493019104,0.036368340253829956
0.49741917848587036,0.5430503487586975,-0.0825708732008934
0.4533398747444153,0.4847440719604492,-0.02078365907073021
0.31504470109939575,0.42836159467697144,0.17139190435409546
0.4634670615196228,0.43531548976898193,-0.006460327655076981
0.44450706243515015,0.5306702852249146,-0.015848468989133835
