x,y,z
0.4477212727069855,0.6551616787910461,-0.042791325598955154
0.4470548629760742,0.5888102650642395,-0.08377914875745773
0.4486147165298462,0.6086702346801758,-0.04178383946418762
0.4381070137023926,0.5193195343017578,-0.06397512555122375
0.4474147856235504,0.5677899122238159,-0.08986201137304306
0.4490058422088623,0.5400295257568359,-0.0842677429318428
0.4540088474750519,0.4731360077857971,-0.04590191692113876
0.3478199243545532,0.449929416179657,0.025738393887877464
0.45639339089393616,0.4287649095058441,-0.039064545184373856
0.4571720361709595,0.4024198353290558,-0.04466914385557175
0.46336281299591064,0.2883932888507843,-0.031438928097486496
0.4475564956665039,0.6655471324920654,-0.0409722737967968
0.447847843170166,0.6736344695091248,-0.03546600416302681
0.4484729766845703,0.6773195266723633,-0.02821139618754387
0.44889020919799805,0.696305513381958,-0.022185366600751877
0.4484231770038605,0.7065814137458801,-0.024023953825235367
0.4480569064617157,0.7191354036331177,-0.02554883062839508
0.4480321407318115,0.7313780784606934,-0.02005591243505478
0.44863981008529663,0.7477111220359802,0.00021486126934178174
0.44738107919692993,0.5990556478500366,-0.07539515197277069
0.4364648163318634,0.5959439873695374,-0.052458371967077255
0.30200472474098206,0.3704482913017273,0.10032352060079575
0.391478031873703,0.47609925270080566,0.0070387437008321285
0.3760438561439514,0.47590819001197815,0.00887074414640665
0.3614753782749176,0.47352567315101624,0.014002748765051365
0.34291398525238037,0.458207905292511,0.028641164302825928
0.4043080806732178,0.47263631224632263,0.006911220960319042
0.37234511971473694,0.42251890897750854,0.0010567333083599806
0.3893289864063263,0.42623621225357056,-0.000990717438980937
0.3568560481071472,0.42336905002593994,0.00713912770152092
0.34665045142173767,0.42855697870254517,0.014332975260913372
0.3303004503250122,0.47359323501586914,0.037720825523138046
0.3932954967021942,0.766404390335083,0.02123403735458851
0.34283095598220825,0.443293958902359,0.031100640073418617
0.29066744446754456,0.4603484272956848,0.11167815327644348
0.3146756887435913,0.45922836661338806,0.05399207025766373
0.3781164288520813,0.5646277666091919,-0.004232472740113735
0.4308358132839203,0.6508973240852356,-0.038974568247795105
0.43402665853500366,0.672682523727417,-0.032054148614406586
0.4142601191997528,0.6570054292678833,-0.02861570194363594
0.40451037883758545,0.6661512851715088,-0.01620751991868019
0.4229579269886017,0.6738814115524292,-0.02487911842763424
0.4144989848136902,0.6766250133514404,-0.013144400902092457
0.3866840600967407,0.7001142501831055,0.013423220254480839
0.43534567952156067,0.5871888995170593,-0.0816912055015564
0.43360310792922974,0.56700199842453,-0.08717339485883713
0.32416069507598877,0.4095756709575653,0.018746204674243927
0.40956729650497437,0.5137504935264587,-0.01154421828687191
0.4053797125816345,0.578599750995636,-0.04010313004255295
0.404950886964798,0.567331850528717,-0.03540949895977974
0.3332928419113159,0.5596074461936951,0.01798841543495655
0.43583914637565613,0.5411571860313416,-0.0781949833035469
0.3598526120185852,0.3959326148033142,-0.014029968529939651
0.33845841884613037,0.3979359269142151,0.0002837394713424146
0.31593602895736694,0.33504796028137207,0.06534527987241745
0.4254147410392761,0.42304009199142456,-0.03149230033159256
0.4036455750465393,0.4346056580543518,0.002954058814793825
0.3769189119338989,0.6782712340354919,0.015910392627120018
0.3054526448249817,0.6557676792144775,0.16276076436042786
0.4166053235530853,0.5907281041145325,-0.033921729773283005
0.42843538522720337,0.5978587865829468,-0.036955129355192184
0.39432647824287415,0.6820326447486877,0.01237245462834835
0.40205496549606323,0.6812822818756104,0.0073061794973909855
0.33103495836257935,0.38340988755226135,0.008076461963355541
0.4059034585952759,0.587601900100708,-0.03086983412504196
0.3884088099002838,0.40359747409820557,-0.024985894560813904
0.38593536615371704,0.38610994815826416,-0.029385123401880264
0.37498706579208374,0.2925416827201843,-0.0035266790073364973
0.323895126581192,0.3583054542541504,0.03226763382554054
0.3818199336528778,0.33704903721809387,-0.018463287502527237
0.3162040710449219,0.3999469578266144,0.03301636502146721
0.3090893626213074,0.3859531879425049,0.06425833702087402
0.43196287751197815,0.6633521914482117,-0.03746447712182999
0.4187929034233093,0.6672104597091675,-0.02765117771923542
0.4092731177806854,0.6717767715454102,-0.016142453998327255
0.4205678105354309,0.5945916175842285,-0.031512267887592316
0.39830052852630615,0.6821635365486145,0.009396609850227833
0.4027947187423706,0.6888673305511475,0.0009085377096198499
0.4039294421672821,0.6795334815979004,0.0066197640262544155
0.42232248187065125,0.5845959186553955,-0.057037148624658585
0.41817981004714966,0.6758221387863159,-0.010894683189690113
0.42657074332237244,0.6753506064414978,-0.018798360601067543
0.43658024072647095,0.6761703491210938,-0.02512551285326481
0.42887628078460693,0.7445756196975708,0.0014743218198418617
0.4298684597015381,0.7273080348968506,-0.018144842237234116
0.4312624931335449,0.7146292328834534,-0.022494910284876823
0.4332083463668823,0.7024064660072327,-0.020912958309054375
0.43526962399482727,0.6942911744117737,-0.01904672384262085
0.41573238372802734,0.6881476640701294,-0.005887147504836321
0.4128253757953644,0.6910319328308105,-0.00793346669524908
0.4086511433124542,0.696561872959137,-0.008832129649817944
0.4050009846687317,0.7032679319381714,-0.005051339045166969
0.39159971475601196,0.6415727734565735,-0.010588248260319233
0.2919483184814453,0.5506429672241211,0.18249139189720154
0.44803863763809204,0.6026380062103271,-0.053801435977220535
0.41041263937950134,0.6854549646377563,0.001736555714160204
0.4067860245704651,0.6865821480751038,0.0005911737680435181
0.43255579471588135,0.6073805689811707,-0.036363229155540466
0.4113832116127014,0.6006665229797363,-0.01910332404077053
0.43063074350357056,0.6028364896774292,-0.037367310374975204
0.39386555552482605,0.5245679616928101,-0.004210492130368948
0.3684135973453522,0.5371744632720947,0.0023071563336998224
0.4030168056488037,0.5762970447540283,-0.025850553065538406
0.33877164125442505,0.308559775352478,0.028680043295025826
0.346807062625885,0.34079858660697937,0.00565291428938508
0.35518383979797363,0.37820059061050415,-0.011576704680919647
0.3965909779071808,0.7164441347122192,0.008146462962031364
0.42070233821868896,0.3959469795227051,-0.03948497027158737
0.4182087779045105,0.33878886699676514,-0.03334048390388489
0.41527658700942993,0.2867177724838257,-0.023751337081193924
0.3493405878543854,0.4676555097103119,0.02165054902434349
0.313737690448761,0.488986074924469,0.04808204248547554
0.4126611351966858,0.46835675835609436,0.008399012498557568
0.330707848072052,0.4339693784713745,0.02915254607796669
0.4201446771621704,0.5013402700424194,-0.018488874658942223
0.41285112500190735,0.5717546939849854,-0.05658935382962227
0.2982630431652069,0.5020318031311035,0.06768982857465744
0.32299336791038513,0.5054407119750977,0.03355993703007698
0.34247279167175293,0.5154314041137695,0.017907477915287018
0.3720187246799469,0.5137173533439636,0.008274253457784653
0.39371544122695923,0.5062559843063354,0.003227977780625224
0.40956732630729675,0.4978768229484558,-0.0033971453085541725
0.4397508203983307,0.4771874248981476,-0.03829658031463623
0.2997058928012848,0.5473360419273376,0.06449367105960846
0.3189387917518616,0.4318446218967438,0.03716370835900307
0.4405069947242737,0.5975794792175293,-0.07380741834640503
0.41035130620002747,0.5348069667816162,-0.016902951523661613
0.2902790307998657,0.4578254818916321,0.1661151796579361
0.4212988018989563,0.4880831837654114,-0.007074387278407812
0.4025540351867676,0.5774838328361511,-0.00950920581817627
0.3385573625564575,0.44581034779548645,0.0344899520277977
0.4131849408149719,0.5583105087280273,-0.05094745010137558
0.29529279470443726,0.6015991568565369,0.17704057693481445
0.4131588935852051,0.4597485065460205,0.012512792833149433
0.4238007366657257,0.547457218170166,-0.0673777237534523
0.3337123394012451,0.7112278342247009,0.07835794985294342
0.33506786823272705,0.7326889038085938,0.10835251212120056
0.2879520356655121,0.5492340922355652,0.12369738519191742
0.3164983093738556,0.6808963418006897,0.0974050760269165
0.2998833954334259,0.41991132497787476,0.09241647273302078
0.3902513086795807,0.7858641147613525,0.0318688228726387
0.4429609179496765,0.6013572812080383,-0.05235254019498825
0.39713624119758606,0.5490570068359375,-0.009474431164562702
0.3024071455001831,0.4622017741203308,0.07128763198852539
0.3624189496040344,0.45984384417533875,0.015509777702391148
0.37560853362083435,0.463634729385376,0.010637161321938038
0.3986488878726959,0.6920019388198853,0.0039151632227003574
0.3033508360385895,0.5895331501960754,0.07091792672872543
0.4169665575027466,0.8174836039543152,0.03635915741324425
0.3738831877708435,0.7827090620994568,0.06748275458812714
0.355800598859787,0.7618895173072815,0.08519970625638962
0.460210382938385,0.3423458933830261,-0.03958108276128769
0.44873976707458496,0.8255297541618347,0.029830610379576683
0.388772577047348,0.4640348553657532,0.008991898968815804
0.4012315273284912,0.4624239206314087,0.010228678584098816
0.4093414545059204,0.46157920360565186,0.012626835145056248
0.3091500997543335,0.42720484733581543,0.054157812148332596
0.4006339907646179,0.44017452001571655,0.007375186774879694
0.3878157138824463,0.43059471249580383,0.005382879637181759
0.37371209263801575,0.42679864168167114,0.0071478551253676414
0.35957223176956177,0.42891961336135864,0.012046445161104202
0.3511216938495636,0.43460166454315186,0.018294909968972206
0.29400384426116943,0.40907785296440125,0.13688817620277405
0.3536398708820343,0.45488739013671875,0.021080387756228447
0.44857272505760193,0.62308269739151,-0.03737848997116089
0.4039766788482666,0.6296664476394653,-0.01923779584467411
0.41572409868240356,0.5875203013420105,-0.04066350683569908
0.42985859513282776,0.6239731907844543,-0.0346154123544693
0.45582541823387146,0.4493480920791626,-0.03593819588422775
0.35231447219848633,0.7397708892822266,0.06358617544174194
0.37058207392692566,0.7624311447143555,0.04861610382795334
0.415424644947052,0.8044223189353943,0.016374759376049042
0.31942424178123474,0.7000098824501038,0.13695256412029266
0.40934738516807556,0.4521154463291168,0.010251669213175774
0.4286038279533386,0.5086904764175415,-0.04050496220588684
0.447998046875,0.8122538924217224,0.010747804306447506
0.39344921708106995,0.8020553588867188,0.04927370324730873
0.2926127314567566,0.5959753394126892,0.12289822846651077
0.4243047833442688,0.6910984516143799,-0.012962860986590385
0.42149096727371216,0.6968240141868591,-0.015053861774504185
0.4181284010410309,0.7058572769165039,-0.015699947252869606
0.4153943657875061,0.7169337272644043,-0.011901317164301872
0.410404235124588,0.7321771383285522,0.0029063147958368063
0.4073750674724579,0.6786388754844666,-0.002655397867783904
