x,y,z
0.46212562918663025,0.5411355495452881,-0.0544097013771534
0.46105000376701355,0.47005778551101685,-0.08398696780204773
0.46085649728775024,0.49445369839668274,-0.04734887555241585
0.4464002251625061,0.41072946786880493,-0.05792895704507828
0.46055370569229126,0.44995084404945374,-0.08755297213792801
0.45957958698272705,0.42579665780067444,-0.07911058515310287
0.4572563171386719,0.37003886699676514,-0.03135530278086662
0.35085123777389526,0.3756716847419739,0.026253174990415573
0.45592600107192993,0.32888686656951904,-0.017404548823833466
0.4555101990699768,0.30424946546554565,-0.017855999991297722
0.4527024030685425,0.21818435192108154,0.009962435811758041
0.4623148739337921,0.5513989329338074,-0.05373727157711983
0.4623873233795166,0.5600412487983704,-0.049339231103658676
0.462314635515213,0.5645654797554016,-0.04274984076619148
0.4633752405643463,0.5954554080963135,-0.03682853281497955
0.4637356698513031,0.6054255962371826,-0.039755504578351974
0.46412625908851624,0.6174718141555786,-0.0420309454202652
0.46438950300216675,0.6297262907028198,-0.03776616230607033
0.4646328091621399,0.6453633308410645,-0.020269282162189484
0.46106788516044617,0.4812491834163666,-0.07698624581098557
0.44890516996383667,0.48224908113479614,-0.056628670543432236
0.2927148938179016,0.3200589716434479,0.10590999573469162
0.39302363991737366,0.39090099930763245,0.010452724993228912
0.3782549500465393,0.3931827247142792,0.010905866511166096
0.3641648590564728,0.39318305253982544,0.014524982310831547
0.34535372257232666,0.38461777567863464,0.02744676172733307
0.40574026107788086,0.38492918014526367,0.01264960877597332
0.37432029843330383,0.3421693444252014,0.007911143824458122
0.38998544216156006,0.3424742817878723,0.008662045933306217
0.3596331477165222,0.3463151752948761,0.011950792744755745
0.34968301653862,0.35400062799453735,0.017680572345852852
0.33272111415863037,0.4000374972820282,0.0334809385240078
0.4061375856399536,0.6682870388031006,-0.009795974008738995
0.34581905603408813,0.37157168984413147,0.03144427388906479
0.28621166944503784,0.40140989422798157,0.10193725675344467
0.3151283860206604,0.39031288027763367,0.04993677884340286
0.38656842708587646,0.47056034207344055,-0.01263961661607027
0.4442093074321747,0.5392417907714844,-0.05217680707573891
0.4478391408920288,0.5611353516578674,-0.04758644104003906
0.4265291690826416,0.5491983294487,-0.044314682483673096
0.4156897962093353,0.561916708946228,-0.03373870626091957
0.43561092019081116,0.565341591835022,-0.04195166751742363
0.4260728359222412,0.5710806250572205,-0.03154110163450241
0.39586493372917175,0.6045231223106384,-0.010703790001571178
0.449088454246521,0.47030550241470337,-0.08277788758277893
0.4466058313846588,0.45136991143226624,-0.08602027595043182
0.3253675699234009,0.3398258090019226,0.024003000929951668
0.41437938809394836,0.4193446934223175,-0.009655491448938847
0.41656050086021423,0.4728706181049347,-0.04569612815976143
0.4148375689983368,0.46381551027297974,-0.0402539037168026
0.3413711190223694,0.4746595323085785,0.004546106327325106
0.4463915526866913,0.42893552780151367,-0.07470960170030594
0.36122360825538635,0.3150995969772339,-0.0002860957756638527
0.3402674198150635,0.3238304853439331,0.01045272871851921
0.307761013507843,0.2827785909175873,0.07945822924375534
0.4260912537574768,0.3260875344276428,-0.0128996716812253
0.40378206968307495,0.3481070399284363,0.013135806657373905
0.3860465884208679,0.5829920172691345,-0.007606525905430317
0.3037912845611572,0.5878992676734924,0.122761569917202
0.4279576539993286,0.4828556180000305,-0.04012616351246834
0.4397440254688263,0.48793527483940125,-0.04256899282336235
0.4030364751815796,0.5849366188049316,-0.009830527938902378
0.41071781516075134,0.5832695960998535,-0.013759354129433632
0.33126309514045715,0.3134462237358093,0.019286585971713066
0.41674917936325073,0.4832146167755127,-0.03811156004667282
0.38946378231048584,0.31443047523498535,-0.008175807073712349
0.38613295555114746,0.29961681365966797,-0.009763476438820362
0.3679112195968628,0.23166519403457642,0.026131264865398407
0.319796085357666,0.2972220182418823,0.04531698301434517
0.37829241156578064,0.26367300748825073,0.007351068314164877
0.3157821297645569,0.3340551257133484,0.03839476779103279
0.30436545610427856,0.32764336466789246,0.07035105675458908
0.4457826316356659,0.5516055226325989,-0.05174576863646507
0.4315217435359955,0.5586590766906738,-0.04412611201405525
0.4207688570022583,0.5667194128036499,-0.03413044661283493
0.43187984824180603,0.4865747094154358,-0.037404950708150864
0.4070144295692444,0.5847089290618896,-0.011948642320930958
0.41195136308670044,0.5921638607978821,-0.019932052120566368
0.41252899169921875,0.5816706418991089,-0.014155927114188671
0.43479976058006287,0.47274529933929443,-0.06066809594631195
0.42917537689208984,0.5705076456069946,-0.029482055455446243
0.4387078285217285,0.5671626329421997,-0.03645840287208557
0.4498631954193115,0.5651389956474304,-0.04157420992851257
0.44305261969566345,0.6445578932762146,-0.020962335169315338
0.4440073072910309,0.6277393102645874,-0.037620238959789276
0.44525420665740967,0.6152461171150208,-0.040749985724687576
0.4468560516834259,0.6031553745269775,-0.03808523342013359
