x,y,z
0.5341343879699707,0.5795586109161377,-0.041394028812646866
0.5295593738555908,0.5270905494689941,-0.0750356912612915
0.5325445532798767,0.5449663400650024,-0.04305079206824303
0.5212662220001221,0.47683072090148926,-0.052869848906993866
0.5292927026748657,0.5105608105659485,-0.07861655205488205
0.530171811580658,0.4902467429637909,-0.07210194319486618
0.5334364175796509,0.44242581725120544,-0.033058300614356995
0.45052430033683777,0.44435930252075195,0.028354424983263016
0.5343030691146851,0.41162943840026855,-0.02102082595229149
0.5341271162033081,0.3917696475982666,-0.021705927327275276
0.535158097743988,0.312250018119812,-0.0015275956830009818
0.5345548391342163,0.5874677300453186,-0.04010039567947388
0.535290539264679,0.592703104019165,-0.03677404671907425
0.5359187126159668,0.5937958359718323,-0.03172248974442482
0.5368431210517883,0.6283336877822876,-0.024012088775634766
0.5366964936256409,0.6346693634986877,-0.02689203992486
0.5367112755775452,0.6425255537033081,-0.03047572448849678
0.5369265675544739,0.6519466638565063,-0.029178451746702194
0.5373965501785278,0.667386531829834,-0.01919623650610447
0.5302610993385315,0.5361200571060181,-0.06884891539812088
0.5200372338294983,0.5354532599449158,-0.05027589201927185
0.41239017248153687,0.395131379365921,0.09688465297222137
0.48568207025527954,0.4555583596229553,0.012580949813127518
0.47344738245010376,0.4569661617279053,0.0138887083157897
0.4616435766220093,0.45681488513946533,0.017915550619363785
0.4456440210342407,0.45059826970100403,0.030075857415795326
0.495786190032959,0.4518600106239319,0.012533841654658318
0.46848195791244507,0.42037874460220337,0.010375707410275936
0.48142755031585693,0.4206134080886841,0.009738404303789139
0.4564429223537445,0.42319807410240173,0.0148171940818429
0.4484373927116394,0.4286799430847168,0.020548049360513687
0.43595975637435913,0.46098315715789795,0.0363553911447525
0.4888988733291626,0.686535656452179,0.0006568534881807864
0.4461308717727661,0.44198769330978394,0.032925352454185486
0.4057280719280243,0.4617231488227844,0.09756629914045334
0.423770546913147,0.4542069137096405,0.050811003893613815
0.4706374406814575,0.5173191428184509,-0.005979565903544426
0.5146121382713318,0.5768910050392151,-0.038242775946855545
0.5175783634185791,0.5922713279724121,-0.032813217490911484
0.49563923478126526,0.5803536772727966,-0.027874847874045372
0.48423194885253906,0.5858625173568726,-0.01335518341511488
0.5036635398864746,0.592383623123169,-0.02428867295384407
0.4933919906616211,0.5936773419380188,-0.01101655326783657
0.4726334512233734,0.6196061372756958,0.011386208236217499
0.5193238854408264,0.5267695188522339,-0.07312064617872238
0.5177409052848816,0.5112640857696533,-0.07628913968801498
0.4306991398334503,0.41719484329223633,0.02542266808450222
0.49823957681655884,0.47891855239868164,-0.006744673941284418
0.49128520488739014,0.5230590105056763,-0.03812606632709503
0.4911973476409912,0.5149540305137634,-0.03337011858820915
0.4340481162071228,0.5160194635391235,0.01410826575011015
0.5192586779594421,0.4923459589481354,-0.06701561063528061
0.45894452929496765,0.4000781774520874,0.0010501458309590816
0.44207823276519775,0.40570658445358276,0.011945772916078568
0.42288923263549805,0.36566972732543945,0.0722123384475708
0.5106656551361084,0.4102821946144104,-0.014755366370081902
0.4928831458091736,0.4246199131011963,0.012700455263257027
0.4625142216682434,0.598006546497345,0.014711895026266575
0.4199274778366089,0.6153294444084167,0.1197335496544838
0.5008214116096497,0.5316149592399597,-0.034033000469207764
0.5114478468894958,0.537289559841156,-0.03777260333299637
0.47151151299476624,0.5984209179878235,0.01450867298990488
0.4782147705554962,0.5991650223731995,0.011078959330916405
0.43598681688308716,0.3965016007423401,0.019788676872849464
0.4908236861228943,0.5296792984008789,-0.03136960417032242
0.4815831184387207,0.40072622895240784,-0.008132312446832657
0.4789959490299225,0.38792186975479126,-0.00997160654515028
