x,y,z
0.48991915583610535,0.6596752405166626,-0.04631030559539795
0.48391038179397583,0.5941199064254761,-0.08296583592891693
0.48717784881591797,0.615865170955658,-0.045186206698417664
0.4698927700519562,0.5293187499046326,-0.059157051146030426
0.4826296865940094,0.5730277895927429,-0.08765650540590286
0.4820477366447449,0.5462941527366638,-0.08070973306894302
0.4820104241371155,0.48348698019981384,-0.037063147872686386
0.38039737939834595,0.4921919107437134,0.03245539218187332
0.4806113839149475,0.43725162744522095,-0.024881530553102493
0.4790772497653961,0.41024792194366455,-0.02688821591436863
0.4759175479412079,0.31053975224494934,-0.005616422276943922
0.4905935823917389,0.6694839000701904,-0.04453132674098015
0.4913550317287445,0.6767343282699585,-0.03959239274263382
0.49204733967781067,0.6795170307159424,-0.032990965992212296
0.492918998003006,0.6872221231460571,-0.03172369301319122
0.49319401383399963,0.6948056221008301,-0.03462842106819153
0.4935762286186218,0.7048987150192261,-0.03848470747470856
0.49437063932418823,0.716019868850708,-0.037172380834817886
0.4961433410644531,0.735675036907196,-0.023883435875177383
0.48499223589897156,0.6051585078239441,-0.07544804364442825
0.4731699228286743,0.6053001880645752,-0.05388006567955017
0.3298444151878357,0.42365914583206177,0.1128353625535965
0.42254868149757385,0.5050784349441528,0.013518700376152992
0.4078582525253296,0.5078287720680237,0.015452747233211994
0.39391207695007324,0.5079656839370728,0.02060670591890812
0.3756711184978485,0.5003664493560791,0.035036683082580566
0.43488749861717224,0.49888110160827637,0.014023798517882824
0.4015710949897766,0.46015262603759766,0.009845429100096226
0.4168088436126709,0.45955726504325867,0.008923563174903393
0.38756275177001953,0.46420538425445557,0.015749892219901085
0.3784271776676178,0.47144192457199097,0.02266119420528412
0.36420220136642456,0.5136523246765137,0.043001849204301834
0.4438582956790924,0.7721354961395264,-0.002883428242057562
0.37567880749702454,0.4888410270214081,0.03809037804603577
0.32614627480506897,0.5104308128356934,0.11544471234083176
0.3484370708465576,0.5028494596481323,0.060176827013492584
0.41363659501075745,0.5859677791595459,-0.004877251107245684
0.4713599681854248,0.6584048867225647,-0.04288716986775398
0.47537747025489807,0.6778706312179565,-0.03602765500545502
0.45319464802742004,0.6663023233413696,-0.032458480447530746
0.4420052766799927,0.6756527423858643,-0.02015654370188713
0.4622354209423065,0.6803818941116333,-0.028649138286709785
0.45209240913391113,0.6836475133895874,-0.017250286415219307
0.4278169274330139,0.7081747055053711,0.002611317904666066
0.47189369797706604,0.594729483127594,-0.08087951689958572
0.4687765836715698,0.5747348666191101,-0.08499760925769806
0.3541889190673828,0.4525623321533203,0.030027464032173157
0.4416607916355133,0.5340059995651245,-0.00695253349840641
0.44022876024246216,0.5936639904975891,-0.040308330208063126
0.43917766213417053,0.5832052230834961,-0.03523629903793335
0.36965668201446533,0.5882689952850342,0.01850275509059429
0.4690362215042114,0.5498735308647156,-0.07488162070512772
0.386258065700531,0.42794114351272583,0.0007454180158674717
0.3668150305747986,0.4367982745170593,0.01436503417789936
0.34017235040664673,0.38534408807754517,0.08240817487239838
0.45002368092536926,0.43664056062698364,-0.017511654645204544
0.4306870698928833,0.4637399911880493,0.012485146522521973
0.41525447368621826,0.6902722716331482,0.008047541603446007
0.3538883328437805,0.6957259178161621,0.1473010629415512
0.4518384039402008,0.6038784384727478,-0.03553866222500801
0.4644737243652344,0.6088754534721375,-0.03906473144888878
0.43061137199401855,0.6892855167388916,0.005966974887996912
0.43769606947898865,0.6876430511474609,0.0012915534898638725
0.35835975408554077,0.4241020083427429,0.0230860635638237
0.4408472180366516,0.6024985909461975,-0.03220313787460327
0.41316530108451843,0.42644965648651123,-0.010258006863296032
0.4093833863735199,0.40952301025390625,-0.01268587727099657
0.39231371879577637,0.33001142740249634,0.01991451531648636
0.349305123090744,0.4034874439239502,0.048751816153526306
0.4019937515258789,0.367404967546463,0.002680911449715495
0.345531165599823,0.444598913192749,0.04457865655422211
0.33753806352615356,0.4347088932991028,0.07670263946056366
0.4729747474193573,0.6698493361473083,-0.041128721088171005
0.45813196897506714,0.6749169826507568,-0.03126132860779762
0.44699299335479736,0.6799340844154358,-0.020069262012839317
0.45597267150878906,0.6070713400840759,-0.03322408348321915
0.43419620394706726,0.6886496543884277,0.0033960870932787657
0.4405633211135864,0.6918399333953857,-0.007180207874625921
0.43964141607284546,0.6865556836128235,0.0006509028025902808
0.4579916298389435,0.5963126420974731,-0.056870751082897186
0.45540350675582886,0.6821222901344299,-0.015107355080544949
0.4657043516635895,0.6809449791908264,-0.022940369322896004
0.477901428937912,0.6802635192871094,-0.02972138300538063
0.4765612781047821,0.7368297576904297,-0.02184838056564331
0.4759708046913147,0.7160161733627319,-0.03463974967598915
0.47602126002311707,0.7040945887565613,-0.035515569150447845
0.4765596091747284,0.6943212151527405,-0.03125062957406044
0.47767600417137146,0.6878254413604736,-0.02833726815879345
0.4538566470146179,0.6880329251289368,-0.014224701561033726
0.4516407549381256,0.6902116537094116,-0.01703881286084652
0.4486287236213684,0.6955625414848328,-0.019712766632437706
0.4461325705051422,0.7026877999305725,-0.017009884119033813
