x,y,z
0.5225738286972046,0.6676029562950134,-0.055643223226070404
0.5264958739280701,0.5928462743759155,-0.08955250680446625
0.5250548720359802,0.6185324192047119,-0.04930255189538002
0.515621542930603,0.5290024280548096,-0.06288935989141464
0.5275729298591614,0.5717635154724121,-0.09403035789728165
0.528643012046814,0.5463607311248779,-0.08550988137722015
0.5312074422836304,0.4881654977798462,-0.03538507595658302
0.4139629006385803,0.4807489514350891,0.028038769960403442
0.5334015488624573,0.4420631229877472,-0.021381285041570663
0.5349217653274536,0.415371298789978,-0.0229074414819479
0.5390363931655884,0.32660335302352905,0.0032645626924932003
0.5220315456390381,0.6779539585113525,-0.05428257957100868
0.5215542316436768,0.686028003692627,-0.04888645187020302
0.5212529301643372,0.6897952556610107,-0.04157098010182381
0.5210217833518982,0.6982821822166443,-0.04037429392337799
0.520704984664917,0.706717312335968,-0.04345284402370453
0.5201950669288635,0.7175501585006714,-0.046733252704143524
0.5194926857948303,0.7296212315559387,-0.043917663395404816
0.5180359482765198,0.7509745955467224,-0.026716522872447968
0.5257999897003174,0.6045141816139221,-0.08162868767976761
0.512640655040741,0.6040174961090088,-0.05946672707796097
0.3565422594547272,0.4124297499656677,0.11446014791727066
0.45883655548095703,0.502777636051178,0.010353214107453823
0.4421781897544861,0.5031741261482239,0.011262298561632633
0.4269239902496338,0.5007945895195007,0.015778323635458946
0.40763145685195923,0.48906975984573364,0.030043253675103188
0.47347187995910645,0.4980965852737427,0.01279632281512022
0.4421268105506897,0.45116549730300903,0.006127579137682915
0.4588158428668976,0.45374995470046997,0.006620738189667463
0.4262343645095825,0.4528212547302246,0.011320330202579498
0.4149942398071289,0.45889800786972046,0.01797109842300415
0.3927435278892517,0.5026152729988098,0.03762080892920494
0.4535277485847473,0.7803086042404175,-0.01217939704656601
0.4090883433818817,0.47580868005752563,0.03377603366971016
0.34402620792388916,0.49656805396080017,0.11342072486877441
0.3750804662704468,0.48855429887771606,0.05563289672136307
0.44557327032089233,0.5825055837631226,-0.011821318417787552
0.5042283535003662,0.6635576486587524,-0.053188495337963104
0.5062146186828613,0.6850038170814514,-0.046824123710393906
0.4850618541240692,0.6702810525894165,-0.04440732300281525
0.47221648693084717,0.6801864504814148,-0.033496543765068054
0.49286743998527527,0.6866755485534668,-0.04096827283501625
0.4818067252635956,0.6896416544914246,-0.030428973957896233
