x,y,z
0.4617697298526764,0.6279404759407043,-0.042721185833215714
0.45775702595710754,0.557410717010498,-0.08471523970365524
0.46009206771850586,0.5794073343276978,-0.04309210553765297
0.4441094696521759,0.4837164580821991,-0.06425350159406662
0.4569261074066162,0.5343819260597229,-0.0907018855214119
0.45662009716033936,0.5041626691818237,-0.08506210148334503
0.4570610523223877,0.4321950674057007,-0.04450220987200737
0.34814897179603577,0.43105214834213257,0.026058485731482506
0.4564238488674164,0.3807719349861145,-0.035624947398900986
0.45555830001831055,0.3507743179798126,-0.040371377021074295
0.45390307903289795,0.23582714796066284,-0.026133932173252106
0.4622192978858948,0.6381584405899048,-0.04040781036019325
0.4627538025379181,0.6445980072021484,-0.034639645367860794
0.4633425176143646,0.6463056802749634,-0.02737448550760746
0.4636535346508026,0.6490528583526611,-0.02647986449301243
0.46375522017478943,0.6563701033592224,-0.02876051515340805
0.4639413058757782,0.6661266088485718,-0.031843140721321106
0.4644578695297241,0.6771964430809021,-0.02944362908601761
0.46584147214889526,0.6980007886886597,-0.013348573818802834
0.4584992229938507,0.5688260793685913,-0.07627832144498825
0.44635239243507385,0.5671424865722656,-0.05349282920360565
0.29299166798591614,0.34973910450935364,0.10299469530582428
0.39352497458457947,0.4499126970767975,0.0073662432841956615
0.37779608368873596,0.4521366357803345,0.009354394860565662
0.36298424005508423,0.451198935508728,0.014695328660309315
0.3435116410255432,0.43992072343826294,0.029318993911147118
0.4065157473087311,0.4436970055103302,0.007943172007799149
0.37205126881599426,0.3993937075138092,0.000996456015855074
0.3882178068161011,0.4001207649707794,-0.00026986244483850896
0.35714709758758545,0.4025825262069702,0.007415590807795525
0.3472587764263153,0.40935277938842773,0.014698791317641735
0.33149629831314087,0.4547079801559448,0.0384860560297966
0.4120444655418396,0.7378867268562317,0.00891838874667883
0.3431258201599121,0.4260731339454651,0.03156150504946709
0.2895931601524353,0.4463390111923218,0.11309352517127991
0.31462574005126953,0.44101738929748535,0.0552503764629364
0.38489314913749695,0.5401312112808228,-0.005298498086631298
0.4437764883041382,0.625322699546814,-0.03949708864092827
0.44739866256713867,0.6445151567459106,-0.03130923584103584
0.4261730909347534,0.6315236687660217,-0.028808318078517914
0.41473305225372314,0.6395831108093262,-0.01647946611046791
0.43454423546791077,0.6458033919334412,-0.024194905534386635
0.42404332756996155,0.6475523710250854,-0.012849988415837288
