x,y,z
0.4758765399456024,0.6789410710334778,-0.03820306062698364
0.47248730063438416,0.6165850162506104,-0.08684570342302322
0.47137388586997986,0.6327990889549255,-0.043132197111845016
0.44971373677253723,0.5464702248573303,-0.07146632671356201
0.4708303213119507,0.5958845615386963,-0.09371401369571686
0.46722012758255005,0.5666489005088806,-0.08927414566278458
0.4573107361793518,0.49409711360931396,-0.0514611154794693
0.3390539288520813,0.49585261940956116,0.0030126129277050495
0.4517253339290619,0.4434327483177185,-0.0446460023522377
0.4495513439178467,0.4170066714286804,-0.05010971799492836
0.44011828303337097,0.3224625289440155,-0.040921248495578766
0.4765786826610565,0.6885453462600708,-0.03517746180295944
0.47657567262649536,0.6953327059745789,-0.029348798096179962
0.47599053382873535,0.6974284648895264,-0.0218514334410429
0.47788381576538086,0.7185947895050049,-0.013563747517764568
0.4789828360080719,0.7282654047012329,-0.015704043209552765
0.4799902141094208,0.7393956780433655,-0.01835118606686592
0.480603963136673,0.750314474105835,-0.014756930060684681
0.48029500246047974,0.763608455657959,0.001766230328939855
0.47252780199050903,0.6258684992790222,-0.07780800759792328
0.45426836609840393,0.6244912147521973,-0.056108664721250534
0.26930201053619385,0.42629116773605347,0.06580665707588196
0.38779017329216003,0.5066096782684326,-0.008555383421480656
0.37210333347320557,0.5104498267173767,-0.008772948756814003
0.35616225004196167,0.512324869632721,-0.005857948679476976
0.3333416283130646,0.50391685962677,0.005299075972288847
0.4004460275173187,0.5003337264060974,-0.0062778061255812645
0.35966619849205017,0.46248453855514526,-0.019620418548583984
0.37726062536239624,0.46097731590270996,-0.017819024622440338
0.3440227508544922,0.4677012264728546,-0.015590853989124298
0.3340170383453369,0.475546658039093,-0.0093487948179245
0.3208432197570801,0.519911527633667,0.01333931740373373
0.4186382591724396,0.7906064987182617,0.020965734496712685
0.33194711804389954,0.49184083938598633,0.007220348808914423
0.2677396535873413,0.5124863386154175,0.07985138893127441
0.2998993396759033,0.5083659291267395,0.026862140744924545
0.38231974840164185,0.5985367298126221,-0.01684599183499813
0.45358335971832275,0.6786700487136841,-0.03788256272673607
0.45791831612586975,0.6976535320281982,-0.028316734358668327
0.43128836154937744,0.6868771314620972,-0.02931228093802929
0.4182571768760681,0.6953939199447632,-0.016773534938693047
