x,y,z
0.48355188965797424,0.5570525527000427,-0.05311146005988121
0.48116424679756165,0.49320366978645325,-0.07872998714447021
0.48256298899650574,0.5170567631721497,-0.045571357011795044
0.46801263093948364,0.4420737326145172,-0.05089513957500458
0.4806574881076813,0.4751259386539459,-0.08151247352361679
0.4803093373775482,0.45432931184768677,-0.07265403121709824
0.47998806834220886,0.407902330160141,-0.026086321100592613
0.3804929256439209,0.4200369119644165,0.03742357715964317
0.47963255643844604,0.3824942708015442,-0.011995848268270493
0.47930362820625305,0.3616809844970703,-0.011236583814024925
0.478563129901886,0.2682279944419861,0.021011456847190857
0.4837469756603241,0.5662016272544861,-0.05252724140882492
0.4839913845062256,0.5742093324661255,-0.04836215823888779
0.48416295647621155,0.5787023305892944,-0.04233633354306221
0.4851418733596802,0.5860759615898132,-0.04118504002690315
0.48530685901641846,0.5928114652633667,-0.04458624869585037
0.4853878319263458,0.6022923588752747,-0.04855173081159592
0.485438734292984,0.6138707399368286,-0.0473557785153389
0.4856567680835724,0.6383124589920044,-0.03463387116789818
0.481563538312912,0.5039181113243103,-0.07249849289655685
0.46918293833732605,0.50634765625,-0.05282793939113617
0.32685500383377075,0.3700784146785736,0.12009478360414505
0.41998088359832764,0.4300209879875183,0.020241081714630127
0.40610265731811523,0.4326695203781128,0.021082449704408646
0.3927032947540283,0.4332619309425354,0.025241468101739883
0.3745669722557068,0.4280259609222412,0.0384100079536438
0.43158552050590515,0.42461639642715454,0.02093260921537876
0.4022105634212494,0.39648520946502686,0.018533574417233467
0.41610395908355713,0.3956036865711212,0.018809396773576736
0.38918936252593994,0.3995359539985657,0.022906258702278137
0.38026997447013855,0.4047086238861084,0.028936263173818588
0.3619624376296997,0.44078773260116577,0.044056084007024765
0.4288289546966553,0.6791524291038513,-0.022428574040532112
0.37578946352005005,0.417977511882782,0.042374368757009506
0.31876811385154724,0.4460359513759613,0.11282418668270111
0.3452027142047882,0.4343357980251312,0.06088242307305336
0.41093119978904724,0.4984433948993683,-0.005518548656255007
0.4663117229938507,0.556102454662323,-0.04991061985492706
0.4700513482093811,0.5758538842201233,-0.04568934813141823
0.4490455389022827,0.5665613412857056,-0.041906021535396576
0.4386723041534424,0.5795190334320068,-0.032112132757902145
0.45794594287872314,0.5803794264793396,-0.03983568400144577
0.44876033067703247,0.5866640210151672,-0.030310317873954773
0.42179393768310547,0.6164881587028503,-0.015079358592629433
0.4691418707370758,0.49382203817367554,-0.07705870270729065
0.46684524416923523,0.4769054055213928,-0.07930777966976166
0.3563573658466339,0.39358723163604736,0.03554575890302658
0.4380607604980469,0.4526307284832001,-0.0026653511449694633
0.4359879791736603,0.4981784522533417,-0.03913136199116707
0.43494218587875366,0.4903141260147095,-0.03335962072014809
0.3675834536552429,0.5045196413993835,0.013577621430158615
0.4673822820186615,0.45754072070121765,-0.06761779636144638
0.3914421796798706,0.3744184374809265,0.009675062261521816
0.3707129955291748,0.3812543749809265,0.021083824336528778
0.34079140424728394,0.3348810076713562,0.09473862498998642
0.45288392901420593,0.38303911685943604,-0.005750097334384918
0.4288192689418793,0.39783817529678345,0.022571293637156487
0.4104851484298706,0.6011999845504761,-0.008453572168946266
