x,y,z
0.4673744738101959,0.5476014614105225,-0.04599989205598831
0.46283599734306335,0.46590831875801086,-0.08597387373447418
0.46461760997772217,0.4902571141719818,-0.04567158222198486
0.4458739757537842,0.39649149775505066,-0.06399302929639816
0.46155551075935364,0.4436918795108795,-0.0913303792476654
0.46019819378852844,0.4152352213859558,-0.08478270471096039
0.45743364095687866,0.3468839228153229,-0.04111107811331749
0.3490019142627716,0.3530346751213074,0.021974539384245872
0.45525839924812317,0.2964169383049011,-0.030151138082146645
0.45400047302246094,0.26794853806495667,-0.03309421241283417
0.44960901141166687,0.16988998651504517,-0.01382406335324049
0.46799328923225403,0.5589181184768677,-0.04379818215966225
0.4684784412384033,0.5669374465942383,-0.03833892568945885
0.4687856137752533,0.5699659585952759,-0.031151097267866135
0.4698787033557892,0.5824959874153137,-0.028231754899024963
0.4703623056411743,0.5920250415802002,-0.03095753863453865
0.47098907828330994,0.6035875082015991,-0.03446346893906593
0.47166913747787476,0.615785539150238,-0.032511185854673386
0.47273916006088257,0.631933331489563,-0.0177102480083704
0.46353641152381897,0.4772239327430725,-0.07788092643022537
0.4484808146953583,0.4771882891654968,-0.055881474167108536
0.2904578447341919,0.2836868166923523,0.09808105230331421
0.3935953378677368,0.3678737282752991,0.006101146340370178
0.37821143865585327,0.371084988117218,0.006956947036087513
0.3634125888347626,0.3716242015361786,0.011010779067873955
0.343964159488678,0.3622785210609436,0.024294743314385414
0.406532347202301,0.3610353469848633,0.00740215415135026
0.37066322565078735,0.3181180953979492,-0.00027866713935509324
0.38714903593063354,0.3172321617603302,0.00015369181346613914
0.3558095693588257,0.32313260436058044,0.004688706248998642
0.3462197780609131,0.3313007950782776,0.011216088198125362
0.33144474029541016,0.37842220067977905,0.03219227492809296
0.4155559539794922,0.6621478796005249,0.0020303926430642605
0.3436744213104248,0.3487020432949066,0.027057433500885963
0.2864014804363251,0.3744503855705261,0.10349258780479431
0.31330958008766174,0.3663860261440277,0.04827016592025757
0.3851439952850342,0.4587005078792572,-0.010279362089931965
0.44752439856529236,0.5454404354095459,-0.043881453573703766
0.45188936591148376,0.5679566860198975,-0.03580370172858238
0.4280819296836853,0.5540576577186584,-0.03418409824371338
0.4162953495979309,0.5646641254425049,-0.021776409819722176
0.4377844035625458,0.5705994367599487,-0.029187628999352455
0.42681580781936646,0.5741333961486816,-0.017900599166750908
0.3980344235897064,0.599498450756073,0.003049661871045828
0.44940251111984253,0.46631544828414917,-0.08450578898191452
0.44593697786331177,0.4456033706665039,-0.0894039198756218
0.3204948604106903,0.31339991092681885,0.015841295942664146
0.413504421710968,0.40076738595962524,-0.01228615827858448
0.4114346504211426,0.4655490219593048,-0.04467056691646576
0.4099315404891968,0.4545520544052124,-0.03966563567519188
0.34055715799331665,0.46143388748168945,0.0099104018881917
0.4456733465194702,0.41886022686958313,-0.07969000935554504
0.3547219932079315,0.2860272228717804,-0.011681394651532173
0.3341906666755676,0.2962988018989563,0.00040432612877339125
0.30264878273010254,0.24404695630073547,0.06676699221134186
0.42289888858795166,0.2944212257862091,-0.025063056498765945
0.40208977460861206,0.3219705820083618,0.0049907914362847805
0.38573944568634033,0.5796928405761719,0.007168925367295742
0.31293046474456787,0.5717482566833496,0.14455163478851318
0.4237733483314514,0.47617796063423157,-0.03828449547290802
0.4374766945838928,0.48225170373916626,-0.0407145693898201
0.40250661969184875,0.5816653966903687,0.005254001822322607
0.4097617566585541,0.5798800587654114,0.0007770691881887615
0.3248465657234192,0.2837252616882324,0.008506872691214085
0.4116341769695282,0.475982666015625,-0.035839445888996124
0.38352853059768677,0.2834833860397339,-0.020535407587885857
0.3795090615749359,0.266436904668808,-0.02367745153605938
0.36082229018211365,0.18811580538749695,0.006198120303452015
0.3137910068035126,0.26291149854660034,0.033596981316804886
0.3714274764060974,0.22562448680400848,-0.009767263196408749
0.3109099864959717,0.30528831481933594,0.029850970953702927
0.3006056547164917,0.29530805349349976,0.06205747649073601
0.4494982659816742,0.558745265007019,-0.04165637865662575
0.43356871604919434,0.5643006563186646,-0.03247727081179619
0.42155805230140686,0.5698489546775818,-0.021240469068288803
0.42807018756866455,0.4801541268825531,-0.03555070608854294
0.40627357363700867,0.5813350677490234,0.002820833818987012
0.41268035769462585,0.5855768322944641,-0.007172394543886185
0.41165605187416077,0.5780826807022095,6.17367186350748e-05
0.4321911931037903,0.4667411744594574,-0.06087831035256386
0.4300576448440552,0.5725812315940857,-0.01534819696098566
0.44122686982154846,0.5713589787483215,-0.022951865568757057
0.454258531332016,0.5705822110176086,-0.02899848110973835
0.45110324025154114,0.6331256628036499,-0.01697622239589691
0.45075491070747375,0.6153801679611206,-0.03129541128873825
0.4513057768344879,0.6026843786239624,-0.03286372870206833
0.4522087872028351,0.5907866954803467,-0.028910359367728233
0.4534849524497986,0.5827152729034424,-0.02619006671011448
0.4273422956466675,0.5815470814704895,-0.013635863550007343
0.4249334931373596,0.5844886302947998,-0.01637853868305683
0.4212498068809509,0.5905329585075378,-0.01879987306892872
0.4181377589702606,0.5976622700691223,-0.01596209593117237
0.40178167819976807,0.5383442640304565,-0.016942299902439117
0.29215118288993835,0.4687483310699463,0.16890765726566315
0.46398261189460754,0.4820973575115204,-0.05679184943437576
0.4201100468635559,0.5807379484176636,-0.005706300958991051
0.4165295362472534,0.582541286945343,-0.007249873131513596
0.44368425011634827,0.49227654933929443,-0.04144180566072464
0.4183630347251892,0.4895607829093933,-0.02445405349135399
0.44069018959999084,0.487369567155838,-0.0415072962641716
0.3979743719100952,0.41545864939689636,-0.006838459055870771
0.3742041289806366,0.43269044160842896,-0.0024949798826128244
0.40813466906547546,0.46508172154426575,-0.03051774390041828
0.32447904348373413,0.2115274965763092,0.034012313932180405
0.33590710163116455,0.23900926113128662,0.01038601715117693
0.3479740619659424,0.2696895897388458,-0.008392948657274246
0.4120507836341858,0.6120003461837769,-0.0050516072660684586
0.41625452041625977,0.26682335138320923,-0.031194576993584633
0.40894991159439087,0.22084611654281616,-0.021314015612006187
0.4013667702674866,0.17548656463623047,-0.01010192558169365
0.3510577082633972,0.3690367043018341,0.017884008586406708
0.3151663541793823,0.39586198329925537,0.04100722447037697
0.4147655665874481,0.35443687438964844,0.009564748965203762
0.3294333219528198,0.33903440833091736,0.02507714554667473
0.423833966255188,0.3852110505104065,-0.01812680996954441
0.4209330379962921,0.4555507302284241,-0.060422711074352264
0.2996947765350342,0.41223040223121643,0.05845772475004196
0.32633352279663086,0.4099125564098358,0.02644924446940422
0.34661516547203064,0.41558146476745605,0.011902110651135445
0.375920832157135,0.4088287651538849,0.0045593008399009705
0.3968793451786041,0.3972914516925812,0.0014240979216992855
0.41259124875068665,0.3851674199104309,-0.0031968550756573677
0.4429781138896942,0.3538489043712616,-0.03481510654091835
0.3045739531517029,0.45709604024887085,0.05383281409740448
0.3159867227077484,0.33750540018081665,0.03268904611468315
0.45545893907546997,0.47693759202957153,-0.07681991904973984
0.4150577187538147,0.4214770495891571,-0.019092341884970665
0.2840169668197632,0.3749934434890747,0.15704859793186188
0.42418697476387024,0.371959924697876,-0.00558715034276247
0.4073375463485718,0.4671669602394104,-0.014193270355463028
0.33882707357406616,0.35120874643325806,0.030097898095846176
0.4195699393749237,0.4423350393772125,-0.054210640490055084
0.298865407705307,0.5191966891288757,0.16099011898040771
0.41445431113243103,0.346157968044281,0.013720150105655193
0.4322093427181244,0.42823392152786255,-0.0699707567691803
0.3475373387336731,0.618783712387085,0.060996703803539276
0.35019633173942566,0.6420295834541321,0.08851134777069092
0.2906002998352051,0.4642263352870941,0.11134365946054459
0.3275514841079712,0.5917302370071411,0.08034835010766983
0.29313209652900696,0.3316001892089844,0.08737887442111969
0.41318854689598083,0.6825803518295288,0.011152963154017925
0.4575025141239166,0.4816998839378357,-0.05563205108046532
0.4020754098892212,0.4394693374633789,-0.013167733326554298
0.30021849274635315,0.37198054790496826,0.06441576033830643
0.3641510307788849,0.35816848278045654,0.012834210880100727
0.3775506019592285,0.3588915169239044,0.00887700729072094
0.4088340103626251,0.5895290374755859,-0.004466100130230188
0.3103211522102356,0.4995383322238922,0.058966316282749176
0.44332805275917053,0.7092856168746948,0.014927646145224571
0.39485955238342285,0.6845832467079163,0.04684625193476677
0.37409669160842896,0.66726154088974,0.06519974768161774
0.45172277092933655,0.21862316131591797,-0.02456739917397499
0.47715815901756287,0.7106685638427734,0.010234653949737549
0.3906272351741791,0.3564886450767517,0.00821134727448225
0.40289419889450073,0.3518402576446533,0.01026623323559761
0.41071629524230957,0.34877505898475647,0.013441823422908783
0.30482688546180725,0.33482515811920166,0.049158986657857895
0.4004333019256592,0.33308863639831543,0.007972677238285542
0.38669219613075256,0.32914555072784424,0.004958716221153736
0.3731403946876526,0.3293515145778656,0.0057202475145459175
0.3599115312099457,0.3341662883758545,0.009554860182106495
0.3519009053707123,0.34044164419174194,0.01476265862584114
0.28466206789016724,0.32451748847961426,0.13123522698879242
0.3551271855831146,0.3557244539260864,0.017636429518461227
0.4655648469924927,0.5085752010345459,-0.04207748547196388
0.41385430097579956,0.5232715606689453,-0.026050206273794174
0.4233187139034271,0.47223734855651855,-0.04448232427239418
0.44338560104370117,0.5129023790359497,-0.040705159306526184
