x,y,z
0.5358081459999084,0.6667999625205994,-0.044733304530382156
0.5354792475700378,0.5970970392227173,-0.08151477575302124
0.5342546701431274,0.6200375556945801,-0.043013546615839005
0.5202521681785583,0.5308102965354919,-0.06060561537742615
0.5352122187614441,0.5757586359977722,-0.08641356974840164
0.5339224934577942,0.5486810207366943,-0.07982801645994186
0.5302497744560242,0.4844039976596832,-0.03737904876470566
0.41941574215888977,0.4871947765350342,0.017220886424183846
0.5283064246177673,0.4388357400894165,-0.02633802592754364
0.5278645157814026,0.41126394271850586,-0.029255107045173645
0.5248501896858215,0.3066195845603943,-0.00961865670979023
0.5359936356544495,0.6762199997901917,-0.04302632808685303
0.5358768701553345,0.6821550130844116,-0.03795904666185379
0.5355901718139648,0.6837601661682129,-0.031227009370923042
0.5360565781593323,0.6854588985443115,-0.03174244239926338
0.5364696979522705,0.6914739012718201,-0.034409213811159134
0.5367037057876587,0.699678361415863,-0.03791255131363869
0.5367447733879089,0.7096239328384399,-0.03651440516114235
0.5359289050102234,0.7301218509674072,-0.022317375987768173
0.5351322889328003,0.6082355380058289,-0.0738520547747612
0.5221789479255676,0.6076073050498962,-0.053568221628665924
0.3564550578594208,0.4145129919052124,0.08906733989715576
0.4632130265235901,0.5048608183860779,0.003172084456309676
0.44775617122650146,0.5070075392723083,0.003360137576237321
0.43329715728759766,0.5059822201728821,0.006751623935997486
0.4141247570514679,0.49612998962402344,0.01897752843797207
0.476468026638031,0.498810738325119,0.0057295686565339565
0.4440709948539734,0.4566429853439331,-0.0028675736393779516
0.4597015082836151,0.45667392015457153,-0.0015960055170580745
0.42949238419532776,0.4603942036628723,0.0012350953184068203
0.41930878162384033,0.46728354692459106,0.007016626186668873
0.40096744894981384,0.5101115107536316,0.026196349412202835
0.4809730648994446,0.7705407738685608,-0.008892752230167389
0.4143737554550171,0.48244112730026245,0.022038159891963005
0.35153400897979736,0.5049158930778503,0.0928988978266716
0.3825145363807678,0.4983254671096802,0.04111488536000252
