x,y,z
0.43885624408721924,0.6382453441619873,-0.04238450527191162
0.43892964720726013,0.5801013708114624,-0.082352414727211
0.4392949938774109,0.5986529588699341,-0.042039189487695694
0.4266688823699951,0.5170121192932129,-0.06315627694129944
0.4390399158000946,0.5604419708251953,-0.08826659619808197
0.4395252466201782,0.5347187519073486,-0.08284352719783783
0.44135358929634094,0.4742586314678192,-0.04370242357254028
0.33130592107772827,0.4750639796257019,0.021761316806077957
0.4422301948070526,0.4283653199672699,-0.03587878495454788
0.4425022304058075,0.401973694562912,-0.0402357317507267
0.4437938928604126,0.3075711131095886,-0.026921501383185387
0.4387896656990051,0.6472102403640747,-0.040119469165802
0.4388235807418823,0.654255747795105,-0.034318991005420685
0.43902257084846497,0.6574416160583496,-0.027010362595319748
0.43874529004096985,0.6655190587043762,-0.022045960649847984
0.43854114413261414,0.6734565496444702,-0.024174079298973083
0.4383039176464081,0.6837446689605713,-0.026539959013462067
0.43822163343429565,0.6948184967041016,-0.02303071692585945
0.4383244514465332,0.7127426266670227,-0.0063324179500341415
0.43897733092308044,0.5900543332099915,-0.07415938377380371
0.42527490854263306,0.5884567499160767,-0.052387893199920654
0.27805840969085693,0.3995068073272705,0.09695149213075638
0.37553131580352783,0.488866925239563,0.0042596119455993176
0.36016640067100525,0.4909140467643738,0.006224281154572964
0.34538495540618896,0.4898633062839508,0.011328929103910923
0.3256883919239044,0.481120228767395,0.025073034688830376
0.3882673680782318,0.48329561948776245,0.005214235279709101
0.35475993156433105,0.4479031562805176,-0.003501459024846554
0.3702738285064697,0.44827187061309814,-0.004035351797938347
0.34035465121269226,0.44998833537101746,0.0029431015718728304
0.3305964469909668,0.455163836479187,0.010438659228384495
0.3134809136390686,0.49138641357421875,0.03372903913259506
0.3822752833366394,0.7414888739585876,0.013399266637861729
0.3261440694332123,0.4718475341796875,0.027090590447187424
0.27187734842300415,0.48138079047203064,0.106101855635643
0.2969267964363098,0.4779614508152008,0.05006471648812294
0.3636705279350281,0.5632120370864868,-0.006094097159802914
