x,y,z
0.57073974609375,0.6732553243637085,-0.050735101103782654
0.574502170085907,0.6057272553443909,-0.08391565084457397
0.571734607219696,0.6294304728507996,-0.045677442103624344
0.5621233582496643,0.5406867265701294,-0.059976737946271896
0.5753469467163086,0.5843822360038757,-0.08821550756692886
0.5753543972969055,0.5582422614097595,-0.08048205822706223
0.5746395587921143,0.49747487902641296,-0.034462783485651016
0.4594099819660187,0.49322831630706787,0.021934377029538155
0.5753354430198669,0.452869176864624,-0.021826574578881264
0.5764802098274231,0.42540451884269714,-0.02378086932003498
0.5789945125579834,0.3189484775066376,0.0002617306890897453
0.5702750086784363,0.683324933052063,-0.049664419144392014
0.5696654915809631,0.6912800073623657,-0.04484902322292328
0.569007396697998,0.6949917674064636,-0.03808651119470596
0.5690949559211731,0.7038987278938293,-0.037566546350717545
0.5690540075302124,0.7121145725250244,-0.04037263244390488
0.5686517953872681,0.7229657769203186,-0.04342905431985855
0.5679136514663696,0.7349801063537598,-0.04054611548781395
0.5658804774284363,0.7552933096885681,-0.024032089859247208
0.5734362602233887,0.6173021793365479,-0.07643178105354309
0.5604556202888489,0.616670548915863,-0.0559045635163784
0.4004015326499939,0.41729116439819336,0.09876415878534317
0.5034075379371643,0.513878583908081,0.006825581658631563
0.48776519298553467,0.5147361755371094,0.007058199495077133
0.47305625677108765,0.5127596259117126,0.010629120282828808
0.45334601402282715,0.5015338063240051,0.02352561615407467
0.5170552730560303,0.5089022517204285,0.009478694759309292
0.48762187361717224,0.4615985155105591,0.002243790542706847
0.5036374926567078,0.46368396282196045,0.0033749069552868605
0.47195178270339966,0.4638903737068176,0.006479498464614153
0.4606999158859253,0.4703409671783447,0.012279944494366646
0.43993765115737915,0.5146355628967285,0.030250469222664833
0.5069252848625183,0.7875433564186096,-0.012701933272182941
0.4544256031513214,0.48817694187164307,0.027107227593660355
0.39157283306121826,0.5079975724220276,0.09873669594526291
0.4225096106529236,0.5017675161361694,0.046218931674957275
0.49448227882385254,0.5945132374763489,-0.013472361490130424
0.5532305836677551,0.6698117256164551,-0.0493730828166008
0.554466187953949,0.690750241279602,-0.04353630915284157
0.5343936085700989,0.6773481369018555,-0.04191744327545166
0.5214399099349976,0.6873146295547485,-0.03237434849143028
0.5411836504936218,0.6929693222045898,-0.038664333522319794
0.5302579402923584,0.6964069604873657,-0.029075292870402336
0.5003196597099304,0.7221325039863586,-0.011637247167527676
0.5623929500579834,0.6048782467842102,-0.08298094570636749
0.5611457228660583,0.5844419002532959,-0.08698534220457077
0.4357875883579254,0.44997793436050415,0.017776818946003914
0.5261421799659729,0.544675350189209,-0.011493348516523838
0.5275590419769287,0.6023187041282654,-0.04611649736762047
0.5261998176574707,0.5921957492828369,-0.040937814861536026
0.445123553276062,0.5934202671051025,0.0038310852833092213
0.5618577003479004,0.5603528618812561,-0.07632385194301605
0.47691619396209717,0.4290722906589508,-0.006945824716240168
0.45330262184143066,0.43532416224479675,0.003987808246165514
0.4189273715019226,0.3776967525482178,0.07036285102367401
0.5443804860115051,0.44799596071243286,-0.0180655624717474
0.5173776149749756,0.4706217050552368,0.008401898667216301
0.4896506667137146,0.7026260495185852,-0.008021294139325619
0.4018671214580536,0.7048425078392029,0.1279810070991516
0.538260817527771,0.6139699816703796,-0.039834603667259216
0.5504693388938904,0.6202424764633179,-0.041475240141153336
0.5073719024658203,0.7025351524353027,-0.009549143724143505
0.5141931772232056,0.7011581659317017,-0.013276128098368645
0.44420573115348816,0.42138737440109253,0.012236352078616619
0.5266472101211548,0.6120871901512146,-0.037947483360767365
0.5070201754570007,0.43199479579925537,-0.014563699252903461
0.5047575235366821,0.4139813184738159,-0.016939343884587288
0.4876178205013275,0.32631608843803406,0.015006374567747116
0.43222373723983765,0.398071825504303,0.03704328089952469
0.4980719983577728,0.36732226610183716,-0.0020378585904836655
0.425548255443573,0.4410856366157532,0.03179148957133293
0.4130365550518036,0.4295128583908081,0.0631001740694046
0.5535887479782104,0.681821882724762,-0.04838087409734726
0.5383234620094299,0.6866546869277954,-0.04127834737300873
0.5260034799575806,0.6921169757843018,-0.03224131837487221
0.5419618487358093,0.6178237199783325,-0.03674321621656418
0.5109782814979553,0.7021763920783997,-0.01145033910870552
0.5169823169708252,0.7052925229072571,-0.02071208506822586
0.5156200528144836,0.7002492547035217,-0.013776248320937157
0.5463961362838745,0.6056439876556396,-0.061103250831365585
0.5326892733573914,0.6957042813301086,-0.02667437121272087
0.5435164570808411,0.6943806409835815,-0.03267794847488403
0.5557072162628174,0.6942710876464844,-0.03729137033224106
0.546329140663147,0.754491925239563,-0.024687428027391434
0.5500072240829468,0.7328226566314697,-0.040627747774124146
0.5516442656517029,0.7201382517814636,-0.0428120382130146
0.5532092452049255,0.7095763087272644,-0.039421338587999344
0.554601788520813,0.7028143405914307,-0.036436259746551514
0.5303807854652405,0.7018285989761353,-0.025592714548110962
0.5281381011009216,0.7039986848831177,-0.028479523956775665
0.524704098701477,0.7092503309249878,-0.031025035306811333
0.5214036703109741,0.7164950370788574,-0.02851603366434574
0.5083572864532471,0.6656182408332825,-0.025800811126828194
0.3859153985977173,0.6041099429130554,0.15738731622695923
0.5725600123405457,0.6224308609962463,-0.05635135993361473
0.5232222676277161,0.7020823955535889,-0.018452804535627365
0.52044677734375,0.7027155756950378,-0.020446419715881348
0.5547540187835693,0.6291977167129517,-0.04250624403357506
0.5313390493392944,0.6250686049461365,-0.026645401492714882
0.5527700781822205,0.6248955726623535,-0.04230739176273346
0.508966326713562,0.5566299557685852,-0.00777447409927845
0.48267775774002075,0.5695791840553284,-0.005035425536334515
0.5231754779815674,0.601860761642456,-0.032551027834415436
0.4468842148780823,0.3467155992984772,0.040301691740751266
0.45947766304016113,0.3764246702194214,0.01592325046658516
0.47169989347457886,0.41153484582901,-0.0032381333876401186
0.5116708874702454,0.734576940536499,-0.01820632629096508
0.5405335426330566,0.4195699095726013,-0.023351067677140236
0.5359023809432983,0.3665282130241394,-0.011855234391987324
0.5302063226699829,0.3182014226913452,0.0014763794606551528
