x,y,z
0.46810033917427063,0.5555918216705322,-0.056148748844861984
0.46870556473731995,0.47889482975006104,-0.09043758362531662
0.4690369665622711,0.5064204931259155,-0.05058189108967781
0.45829394459724426,0.4087785482406616,-0.06178262457251549
0.46931350231170654,0.45555391907691956,-0.09468729048967361
0.47059857845306396,0.4275524914264679,-0.0857551321387291
0.47434499859809875,0.3624054789543152,-0.03437289968132973
0.3574952185153961,0.35939401388168335,0.036761391907930374
0.4764802157878876,0.31145933270454407,-0.019027680158615112
0.4775335192680359,0.28088366985321045,-0.020087923854589462
0.4824575185775757,0.17062780261039734,0.00830486137419939
0.4678633213043213,0.5666934251785278,-0.05490553379058838
0.46796801686286926,0.575177788734436,-0.04986473545432091
0.468206524848938,0.5789452195167542,-0.042758334428071976
0.4686069190502167,0.5855854153633118,-0.04260271042585373
0.4683989882469177,0.5935638546943665,-0.04598398134112358
0.4680483341217041,0.6043381094932556,-0.05012156441807747
0.46774545311927795,0.6167722344398499,-0.04859261214733124
0.46724197268486023,0.6394790410995483,-0.03355773538351059
0.4685763716697693,0.49186819791793823,-0.08266764134168625
0.4562944769859314,0.49193045496940613,-0.05982392281293869
0.3027005195617676,0.2779088020324707,0.12839509546756744
0.40287432074546814,0.38293346762657166,0.016338786110281944
0.3861604630947113,0.38358908891677856,0.017990922555327415
0.3709072172641754,0.3808569610118866,0.023255860432982445
0.35163915157318115,0.3681569993495941,0.039054468274116516
0.4175214469432831,0.37761738896369934,0.017996404320001602
0.38573938608169556,0.32406777143478394,0.013957041315734386
0.4026808440685272,0.3266667127609253,0.01341579481959343
0.36949634552001953,0.32631850242614746,0.01989676244556904
0.3582266867160797,0.33348339796066284,0.026964766904711723
0.3373705744743347,0.3820745646953583,0.0472492054104805
0.40597978234291077,0.6753942966461182,-0.016204871237277985
0.35287389159202576,0.3537837862968445,0.04303751885890961
0.2918563783168793,0.3751508593559265,0.12608569860458374
0.32022231817245483,0.36715057492256165,0.0664459690451622
0.3903461694717407,0.4685180187225342,-0.008110828697681427
0.44915834069252014,0.5519949197769165,-0.05277387425303459
0.4516359865665436,0.5745108127593994,-0.04662523418664932
0.4295772612094879,0.5598816275596619,-0.04282286763191223
0.41651731729507446,0.5704097151756287,-0.03111105225980282
0.4376787841320038,0.576691210269928,-0.03965900093317032
0.4264116883277893,0.580112099647522,-0.028320688754320145
0.3964632749557495,0.6061765551567078,-0.009199858643114567
0.4559374749660492,0.4780263900756836,-0.08852721005678177
0.45438310503959656,0.45587238669395447,-0.09225503355264664
0.33198797702789307,0.3076600134372711,0.036278389394283295
0.4247799515724182,0.4147249758243561,-0.0065066199749708176
0.4215788245201111,0.47683900594711304,-0.04571918398141861
0.42086300253868103,0.46589893102645874,-0.03984198719263077
0.3397073745727539,0.46684008836746216,0.016028746962547302
0.4563163220882416,0.42983636260032654,-0.07994792610406876
0.37148264050483704,0.28364747762680054,0.006394992116838694
0.3483380675315857,0.2907927930355072,0.020453229546546936
0.31931304931640625,0.23459979891777039,0.09694976359605789
0.4423885941505432,0.30573779344558716,-0.01218213327229023
0.41751688718795776,0.33483582735061646,0.017420092597603798
0.38450562953948975,0.5858486890792847,-0.0027925658505409956
0.3047683835029602,0.5896222591400146,0.15045905113220215
0.43345722556114197,0.4897627532482147,-0.04060136899352074
0.4465765058994293,0.49663612246513367,-0.044025033712387085
0.4028739333152771,0.5858678817749023,-0.0052344538271427155
0.4102424085140228,0.584374189376831,-0.010154048912227154
0.33931946754455566,0.2753407657146454,0.03036860004067421
0.421378493309021,0.4879181385040283,-0.03729510307312012
0.40214627981185913,0.2871236205101013,-0.004946907516568899
0.39952552318573,0.26737892627716064,-0.006757272873073816
0.38653209805488586,0.1788330376148224,0.03219756856560707
0.3295692503452301,0.2535492777824402,0.05882486328482628
0.394618421792984,0.22049811482429504,0.011407370679080486
0.3222997486591339,0.29825806617736816,0.05250978097319603
0.31242284178733826,0.28857582807540894,0.08784393966197968
0.4499661326408386,0.5650615692138672,-0.05169929936528206
0.43405941128730774,0.5700345635414124,-0.04224840924143791
0.4215085804462433,0.5755571126937866,-0.0313890315592289
0.4376829266548157,0.49408769607543945,-0.03781529888510704
0.4066762328147888,0.5853925347328186,-0.007809485774487257
0.4132891297340393,0.5879250764846802,-0.019505847245454788
0.4119921922683716,0.5835079550743103,-0.010742406360805035
0.4408288598060608,0.47991371154785156,-0.06311005353927612
0.4296625852584839,0.5792601108551025,-0.026084821671247482
0.44101646542549133,0.5781448483467102,-0.03357797488570213
0.4538364112377167,0.5781688094139099,-0.039972998201847076
0.4464457631111145,0.638778805732727,-0.03233996406197548
