x,y,z
0.43932774662971497,0.6374741196632385,-0.03347117453813553
0.4343048334121704,0.5788945555686951,-0.08221429586410522
0.4379137456417084,0.5929505825042725,-0.038469742983579636
0.42208683490753174,0.5039873719215393,-0.06700008362531662
0.4335815906524658,0.5580017566680908,-0.08949708193540573
0.4339660704135895,0.5275777578353882,-0.08587364107370377
0.4368531107902527,0.45220521092414856,-0.05329182371497154
0.3357483148574829,0.43017035722732544,0.020055409520864487
0.4377100169658661,0.41201844811439514,-0.04986969381570816
0.4373111426830292,0.3875291347503662,-0.05703245475888252
0.4376092851161957,0.2715871036052704,-0.05063912272453308
0.43969008326530457,0.647098958492279,-0.03047795034945011
0.4403659403324127,0.6532124280929565,-0.02447904646396637
0.4412030279636383,0.6549330949783325,-0.01686624251306057
0.441917359828949,0.6645379066467285,-0.011048562824726105
0.4418579041957855,0.6731922626495361,-0.01285670604556799
0.44202449917793274,0.6839419603347778,-0.01519243884831667
0.4425942003726959,0.6949324607849121,-0.01136823557317257
0.44426044821739197,0.7139205932617188,0.006160573102533817
0.43543630838394165,0.5878421664237976,-0.07316522300243378
0.4214850962162018,0.5827587842941284,-0.04985480383038521
0.28477418422698975,0.35200607776641846,0.08620352298021317
0.37999647855758667,0.4481733441352844,0.003222438972443342
0.3653719127178192,0.4496193826198578,0.004966905806213617
0.35071107745170593,0.44988247752189636,0.009742177091538906
0.3311239778995514,0.43833690881729126,0.023134546354413033
0.39146652817726135,0.4444338083267212,0.002110881730914116
0.3554728627204895,0.4115053415298462,-0.00647171912714839
0.3713396191596985,0.41188204288482666,-0.008029000833630562
0.34173399209976196,0.41327643394470215,-0.0006392551003955305
0.3330501317977905,0.4170064330101013,0.006861829664558172
0.31900474429130554,0.45350053906440735,0.03242853283882141
0.38793861865997314,0.744037389755249,0.03276112303137779
0.3298306465148926,0.42584019899368286,0.024343149736523628
0.27799201011657715,0.4393276274204254,0.10453109443187714
0.30168625712394714,0.4411689043045044,0.04703554883599281
0.3658164143562317,0.5431564450263977,-0.0023777082096785307
0.4209136962890625,0.6341642737388611,-0.030018577352166176
0.4258663058280945,0.6529045104980469,-0.02065443806350231
0.403579443693161,0.6393372416496277,-0.018874039873480797
0.3944704532623291,0.6470474004745483,-0.005596878472715616
0.4138094186782837,0.6534775495529175,-0.013227404095232487
0.4051052927970886,0.6554763317108154,-0.0014725641813129187
0.37819331884384155,0.675983190536499,0.02455480396747589
0.42123162746429443,0.5778970122337341,-0.08003126829862595
0.41853827238082886,0.5575534105300903,-0.0866122916340828
0.3092813193798065,0.40175318717956543,0.007474344223737717
0.39488106966018677,0.4897025525569916,-0.013965657912194729
0.3876444101333618,0.5631209015846252,-0.03754454478621483
0.38757947087287903,0.5501437187194824,-0.03343866020441055
0.32435381412506104,0.5375616550445557,0.01927502453327179
0.4200018346309662,0.5291807055473328,-0.07952184230089188
0.34201887249946594,0.39061182737350464,-0.026651833206415176
0.32208988070487976,0.3929472267627716,-0.012508717365562916
0.2961761951446533,0.32093578577041626,0.049129173159599304
0.40744781494140625,0.4091823101043701,-0.04235938936471939
0.38575565814971924,0.41549548506736755,-0.0033915427047759295
0.3662875294685364,0.6573707461357117,0.027263261377811432
0.29488885402679443,0.6278848648071289,0.1702193319797516
0.3993128538131714,0.5746947526931763,-0.030832748860120773
0.4121783673763275,0.5814180970191956,-0.034155748784542084
0.38478243350982666,0.6601291298866272,0.024016423150897026
0.3920499086380005,0.6584693193435669,0.018980544060468674
0.31396064162254333,0.3788006603717804,-0.005172085016965866
0.38820523023605347,0.570155918598175,-0.02779405005276203
0.3700849115848541,0.3951057195663452,-0.036697980016469955
0.36617839336395264,0.37834328413009644,-0.04193934053182602
0.35031449794769287,0.2817220985889435,-0.021320201456546783
0.3053613007068634,0.3485717177391052,0.017938992008566856
0.35933995246887207,0.3276560306549072,-0.03331492841243744
0.3007257580757141,0.39112648367881775,0.020951570942997932
0.2928352355957031,0.372469425201416,0.05164452642202377
0.42296847701072693,0.6457834839820862,-0.027088021859526634
0.4091630280017853,0.6486952304840088,-0.016741883009672165
