x,y,z
0.521862268447876,0.6372084021568298,-0.03496266528964043
0.5165098905563354,0.5735886693000793,-0.081485815346241
0.5191121101379395,0.5910305976867676,-0.03811904788017273
0.5017338991165161,0.5031605362892151,-0.06618502736091614
0.5151363611221313,0.5529138445854187,-0.0886668935418129
0.5142714381217957,0.5239045023918152,-0.08496907353401184
0.513212263584137,0.4512554109096527,-0.05144209414720535
0.40823298692703247,0.44253209233283997,0.01844123750925064
0.5111252665519714,0.40358760952949524,-0.04756659269332886
0.5093457698822021,0.3761919438838959,-0.05502644181251526
0.5044680833816528,0.2592538595199585,-0.049921806901693344
0.5225961804389954,0.6467910408973694,-0.032131128013134
0.5235486030578613,0.6525604128837585,-0.026045678183436394
0.5243962407112122,0.6536346077919006,-0.018586907535791397
0.5252701640129089,0.6589024662971497,-0.016364138573408127
0.5255711078643799,0.6667654514312744,-0.017886800691485405
0.5261155366897583,0.6766788959503174,-0.019658302888274193
0.5271806120872498,0.686961829662323,-0.015534992329776287
0.5293779969215393,0.7034229040145874,0.0031229688320308924
0.517379879951477,0.5828912854194641,-0.07246274501085281
0.5058296918869019,0.5800579190254211,-0.04948228597640991
0.3498738408088684,0.36210620403289795,0.08577118813991547
0.45368701219558716,0.4607885777950287,0.0013435938162729144
0.4384138882160187,0.4630368947982788,0.0032816780731081963
0.4236573874950409,0.46272698044776917,0.008265470154583454
0.4040442407131195,0.4511345624923706,0.022108828648924828
0.46603551506996155,0.45545461773872375,0.0010590058518573642
0.429290235042572,0.41561493277549744,-0.007741466164588928
0.44570958614349365,0.41565585136413574,-0.009558659978210926
0.41491034626960754,0.41897621750831604,-0.0013639195822179317
0.4056476354598999,0.4248264729976654,0.005952152889221907
0.3921155333518982,0.46623992919921875,0.03186698630452156
0.4773627519607544,0.7369468212127686,0.02815682627260685
0.4026600122451782,0.4373709261417389,0.02336062118411064
0.34885329008102417,0.4540470838546753,0.104264035820961
0.37436825037002563,0.45346760749816895,0.04691629856824875
0.44608113169670105,0.5515331625938416,-0.004085096530616283
0.5043214559555054,0.6347807049751282,-0.03160978481173515
0.5088231563568115,0.6524576544761658,-0.022536691278219223
0.4874917268753052,0.6398887634277344,-0.02044576220214367
0.4771748185157776,0.6464377641677856,-0.007466278970241547
0.496561199426651,0.6530768871307373,-0.015196976251900196
0.4868214726448059,0.6539430618286133,-0.003416286315768957
0.4619864821434021,0.6742444634437561,0.022132910788059235
0.5046111345291138,0.5734766721725464,-0.07942935079336166
0.5013640522956848,0.5539341568946838,-0.08606396615505219
0.3799911141395569,0.4078553318977356,0.0081779258325696
0.4733572006225586,0.49653586745262146,-0.014054146595299244
0.4736998677253723,0.5655030012130737,-0.0381707102060318
0.4727141559123993,0.5534567832946777,-0.03414347395300865
0.4007829427719116,0.5506910681724548,0.018082337453961372
0.5013222694396973,0.5268195867538452,-0.07891757041215897
0.4136433005332947,0.3901817798614502,-0.025072384625673294
0.39326339960098267,0.3953441381454468,-0.010806999169290066
0.3608737587928772,0.32642170786857605,0.04841332137584686
0.48008736968040466,0.4033903479576111,-0.04094620421528816
0.4605408012866974,0.4202525019645691,-0.0050728293135762215
