x,y,z
0.457510769367218,0.6634543538093567,-0.04631640762090683
0.4567111134529114,0.5925652384757996,-0.07956209033727646
0.45726338028907776,0.616127610206604,-0.04222790524363518
0.4449845254421234,0.5240299105644226,-0.057265426963567734
0.4566211402416229,0.5705586075782776,-0.08424384891986847
0.45683008432388306,0.5428508520126343,-0.07728538662195206
0.4580242931842804,0.47716647386550903,-0.03516469523310661
0.350079745054245,0.47227734327316284,0.026547592133283615
0.45841774344444275,0.42427054047584534,-0.024271365255117416
0.4585648477077484,0.3948974609375,-0.027224654331803322
0.45945313572883606,0.2896207869052887,-0.007783146109431982
0.4575527310371399,0.6738166213035583,-0.04510745033621788
0.45769262313842773,0.6820437908172607,-0.04011256992816925
0.45801877975463867,0.686015784740448,-0.033462658524513245
0.4586353302001953,0.6983595490455627,-0.030706778168678284
0.45862728357315063,0.7071952819824219,-0.0330222062766552
0.4586174190044403,0.7184990048408508,-0.0355658233165741
0.45870569348335266,0.7301273345947266,-0.03219304978847504
0.4589102268218994,0.7481293678283691,-0.015862353146076202
0.45684245228767395,0.6040435433387756,-0.07218951731920242
0.44596773386001587,0.6034194827079773,-0.05153409764170647
0.29792726039886475,0.3935701251029968,0.10357630252838135
0.39315158128738403,0.4950109124183655,0.008739126846194267
0.3777812719345093,0.49638599157333374,0.010243813507258892
0.3635520040988922,0.49430081248283386,0.015041756443679333
0.3453112244606018,0.48053255677223206,0.028901098296046257
0.4062556326389313,0.4892980456352234,0.010309385135769844
0.37456563115119934,0.4355939030647278,0.005244320258498192
0.39084309339523315,0.43805044889450073,0.004291953053325415
0.3594258725643158,0.43824875354766846,0.010742812417447567
0.34926217794418335,0.4457166790962219,0.01705249212682247
0.33310189843177795,0.4956798553466797,0.03679618984460831
0.4062761068344116,0.7773351073265076,-0.0007191189215518534
0.34538522362709045,0.46575385332107544,0.032013967633247375
0.29086703062057495,0.4869639575481415,0.10643679648637772
0.31689655780792236,0.480548232793808,0.05312587693333626
0.3857145309448242,0.5806163549423218,-0.007854553870856762
0.44162365794181824,0.6610357165336609,-0.04350731894373894
0.4446687698364258,0.6824687719345093,-0.03762560337781906
0.42583024501800537,0.6694536805152893,-0.03509639576077461
0.41579318046569824,0.6800813674926758,-0.025373326614499092
0.4337547719478607,0.6853371858596802,-0.03215537220239639
0.4249407649040222,0.6892185211181641,-0.022689780220389366
0.39810410141944885,0.714430034160614,-0.003186258487403393
0.4453315734863281,0.5921124815940857,-0.07797547429800034
0.44319069385528564,0.5712831616401672,-0.08215450495481491
0.32517844438552856,0.4219329357147217,0.02443060465157032
0.4144628047943115,0.5268973112106323,-0.009079246781766415
0.4153040051460266,0.5899644494056702,-0.040351979434490204
0.41414564847946167,0.579054594039917,-0.03560667857527733
0.33994483947753906,0.5806294083595276,0.012588574551045895
0.44403162598609924,0.5454509854316711,-0.07229377329349518
0.3600406050682068,0.3985980749130249,-0.003143283072859049
0.33928048610687256,0.4054268002510071,0.009744829498231411
0.31164252758026123,0.35318368673324585,0.07353510707616806
0.4260866045951843,0.419677734375,-0.0186659786850214
0.4050559103488922,0.446325421333313,0.008151824586093426
0.38768017292022705,0.6952235698699951,0.0008470065076835454
0.3117806315422058,0.6868947148323059,0.1399541050195694
0.4263661801815033,0.6014994978904724,-0.03503861650824547
0.4380176365375519,0.6074773669242859,-0.037145793437957764
0.40544289350509644,0.6962358951568604,-0.0023242200259119272
0.4122012257575989,0.6946383714675903,-0.006911126431077719
0.33067774772644043,0.39092370867729187,0.017538422718644142
0.4158646762371063,0.6000202894210815,-0.03229529410600662
0.3881959915161133,0.4020657241344452,-0.013049694709479809
0.3853645920753479,0.3837483525276184,-0.015771400183439255
0.3715520203113556,0.30073973536491394,0.013487352058291435
0.32124221324920654,0.37135255336761475,0.041050057858228683
0.379869282245636,0.34071555733680725,-0.0028507369570434093
0.3161190152168274,0.4130530059337616,0.03832576796412468
0.3069460391998291,0.404188334941864,0.06830846518278122
0.4427857995033264,0.6733254790306091,-0.04253822937607765
0.43013036251068115,0.6790394186973572,-0.03455859422683716
0.4203409254550934,0.6849446296691895,-0.025511855259537697
0.4303429424762726,0.605309009552002,-0.032126832753419876
0.4090225398540497,0.6958627700805664,-0.004787859506905079
0.4137589633464813,0.699345588684082,-0.013771654106676579
0.41361334919929504,0.6930544972419739,-0.007318873889744282
0.4320417642593384,0.5929040312767029,-0.055522579699754715
0.42801082134246826,0.6882081031799316,-0.020531265065073967
0.43682199716567993,0.6866325736045837,-0.02651498094201088
0.446784645318985,0.6861230134963989,-0.03146655857563019
0.44081923365592957,0.7475594282150269,-0.015494133345782757
0.44209346175193787,0.7283390164375305,-0.031214604154229164
0.4429894685745239,0.7160415649414062,-0.03376664221286774
0.4442354440689087,0.7050778865814209,-0.031058821827173233
0.4456329941749573,0.6978847980499268,-0.028680449351668358
0.4255398213863373,0.6961544156074524,-0.01836911402642727
0.42330095171928406,0.6986836791038513,-0.02094067633152008
0.4199633002281189,0.7039795517921448,-0.023090679198503494
0.41687896847724915,0.710888683795929,-0.020494434982538223
0.4023274779319763,0.6566314697265625,-0.019027099013328552
0.2937057614326477,0.5828037858009338,0.16668598353862762
0.4571005403995514,0.6088454127311707,-0.05262007936835289
0.4199495017528534,0.6956267952919006,-0.012043869122862816
0.4171455502510071,0.6967719197273254,-0.013655513525009155
0.442110538482666,0.6166779398918152,-0.03787984699010849
0.4213927090167999,0.6132304072380066,-0.021833691745996475
0.4402115046977997,0.6122950911521912,-0.037848323583602905
0.39876967668533325,0.5401225686073303,-0.0038442732766270638
0.37404853105545044,0.5547477006912231,0.00106969999615103
0.4123932421207428,0.589020311832428,-0.027279622852802277
0.3347175121307373,0.3216446042060852,0.041449014097452164
0.3440256714820862,0.34893208742141724,0.017842326313257217
0.35447314381599426,0.38069209456443787,-0.00013322301674634218
0.40862247347831726,0.7270516157150269,-0.009452581405639648
0.4210391044616699,0.39045506715774536,-0.02428467944264412
0.41693443059921265,0.34040018916130066,-0.015312228351831436
0.4119618535041809,0.2915138900279999,-0.003360971575602889
0.35174015164375305,0.4894271790981293,0.02224525436758995
0.3171498775482178,0.5121066570281982,0.04496738687157631
0.41489019989967346,0.48315149545669556,0.012362553738057613
0.332792729139328,0.45220646262168884,0.031224707141518593
0.4247284233570099,0.5122370719909668,-0.014190932735800743
0.42258936166763306,0.580767035484314,-0.05494081974029541
0.30185234546661377,0.527363121509552,0.06193644553422928
0.32714319229125977,0.5278287529945374,0.030172649770975113
0.3468139171600342,0.5357921719551086,0.015208565630018711
0.3758215606212616,0.5319487452507019,0.0079111959785223
0.397102952003479,0.5227662920951843,0.004148058593273163
0.41312462091445923,0.512056291103363,-0.0002644963678903878
0.4440819025039673,0.48291486501693726,-0.02916213683784008
0.3053118884563446,0.5734560489654541,0.055827684700489044
0.32037287950515747,0.4492031931877136,0.039173275232315063
0.45029115676879883,0.6031269431114197,-0.07108067721128464
0.4169539511203766,0.547173261642456,-0.016109028831124306
0.28818875551223755,0.48741281032562256,0.15859059989452362
0.42487186193466187,0.4997871518135071,-0.0023070471361279488
0.41134968400001526,0.5912654399871826,-0.012542977929115295
0.3408699333667755,0.4676083028316498,0.03522350266575813
0.4221189618110657,0.5677492022514343,-0.048934973776340485
0.2994976341724396,0.6340593695640564,0.15774857997894287
