x,y,z
0.551267683506012,0.5855358839035034,-0.03969433531165123
0.5477803945541382,0.5176912546157837,-0.0727168545126915
0.5486818552017212,0.5381359457969666,-0.0379880890250206
0.5329695343971252,0.4572111666202545,-0.05448118969798088
0.546638548374176,0.4984952211380005,-0.07734371721744537
0.5452209115028381,0.4736306071281433,-0.07184511423110962
0.5418596863746643,0.413038969039917,-0.0350419320166111
0.44639521837234497,0.4179944694042206,0.01709890551865101
0.5394695401191711,0.3677098751068115,-0.026497233659029007
0.5382437705993652,0.34252676367759705,-0.029471004381775856
0.5327455997467041,0.253722608089447,-0.014056411571800709
0.5518081784248352,0.5951040983200073,-0.03789738938212395
0.5523380637168884,0.6021204590797424,-0.03308685123920441
0.5525959730148315,0.6049319505691528,-0.026799213141202927
0.5539250373840332,0.61281818151474,-0.02423340454697609
0.5544564723968506,0.6208209991455078,-0.026371391490101814
0.5551526546478271,0.6306532621383667,-0.02869298681616783
0.555873692035675,0.6409240961074829,-0.026253027841448784
0.5570743083953857,0.6557673215866089,-0.012043926864862442
0.5482447147369385,0.5274471044540405,-0.06565479189157486
0.536571204662323,0.5274842977523804,-0.04703204706311226
0.39032620191574097,0.353665828704834,0.08170212060213089
0.48594972491264343,0.4319218397140503,0.0035864743404090405
0.47236329317092896,0.4348537027835846,0.004310974385589361
0.45935675501823425,0.4349997639656067,0.007843551225960255
0.44201532006263733,0.42580705881118774,0.019170306622982025
0.49731147289276123,0.42549511790275574,0.005098805297166109
0.4658052325248718,0.3862695097923279,-0.002147294580936432
0.4801551103591919,0.38573843240737915,-0.0018739226507022977
0.4527575373649597,0.39053207635879517,0.002198649337515235
0.44417399168014526,0.39764344692230225,0.007840617559850216
0.4311082363128662,0.4399455785751343,0.02597661316394806
0.5096789598464966,0.6851078271865845,0.0024358758237212896
0.4415760040283203,0.41351258754730225,0.021478576585650444
0.3894686698913574,0.43471911549568176,0.08696842193603516
0.41459545493125916,0.4286133348941803,0.03967525437474251
0.48201555013656616,0.5113488435745239,-0.009265763685107231
0.535808265209198,0.5840753316879272,-0.037851620465517044
0.5397294163703918,0.6030879020690918,-0.031257715076208115
0.5207909941673279,0.5918182730674744,-0.03008933737874031
0.5113869309425354,0.6012715101242065,-0.02066980116069317
0.5287957191467285,0.6057029962539673,-0.026333540678024292
0.5201034545898438,0.6089670062065125,-0.01743500865995884
0.49605485796928406,0.6314389705657959,0.00018861974240280688
0.5368618965148926,0.5181939601898193,-0.0715314969420433
0.5339921712875366,0.500330924987793,-0.07584264129400253
0.4207768440246582,0.3814295828342438,0.011773242615163326
