x,y,z
0.5142860412597656,0.6228724122047424,-0.039796821773052216
0.5096549391746521,0.5514891147613525,-0.08199480175971985
0.5114405751228333,0.5697985887527466,-0.040963076055049896
0.4953388571739197,0.4818834364414215,-0.06388634443283081
0.5088921785354614,0.5310408473014832,-0.08797182142734528
0.5083024501800537,0.5025628209114075,-0.0828050822019577
0.5074731111526489,0.4319912791252136,-0.045044850558042526
0.40521684288978577,0.42516767978668213,0.01718852110207081
0.5066810250282288,0.38989201188087463,-0.03751996159553528
0.5060738325119019,0.3648724853992462,-0.04194819927215576
0.5036208629608154,0.2596409320831299,-0.026898473501205444
0.5147933959960938,0.6327741742134094,-0.03744637221097946
0.5152413249015808,0.6392925977706909,-0.031760651618242264
0.5154381394386292,0.6416246891021729,-0.024516697973012924
0.5166719555854797,0.6546043753623962,-0.018778961151838303
0.5170547366142273,0.6631583571434021,-0.021034540608525276
0.5174559950828552,0.6733521223068237,-0.02374223805963993
0.517907977104187,0.6836968660354614,-0.020616883412003517
0.5182960629463196,0.698480486869812,-0.004330101888626814
0.5101922154426575,0.5607432126998901,-0.07363373786211014
0.496498167514801,0.5583597421646118,-0.05184550583362579
0.3468037247657776,0.351945161819458,0.08538489788770676
0.4476621747016907,0.4397599995136261,0.002884308574721217
0.43312183022499084,0.44232234358787537,0.0033481232821941376
0.4188832640647888,0.443081259727478,0.006911054253578186
0.40009835362434387,0.43395835161209106,0.01930561102926731
0.45978081226348877,0.4344230890274048,0.0034661274403333664
0.42549923062324524,0.39969488978385925,-0.005413568578660488
0.4411048889160156,0.3983970880508423,-0.0049814144149422646
0.41182655096054077,0.4036253094673157,-0.0010714858071878552
0.40281039476394653,0.4094928205013275,0.0053642806597054005
0.38707292079925537,0.4489324986934662,0.02679608017206192
0.46282050013542175,0.7257160544395447,0.014422242529690266
0.3997375965118408,0.421364963054657,0.02146782912313938
0.34044957160949707,0.43824678659439087,0.09471917152404785
0.36842191219329834,0.43730589747428894,0.04119867831468582
0.4391169250011444,0.5318409204483032,-0.008711123839020729
0.49720272421836853,0.6208716034889221,-0.03756546601653099
0.5021324753761292,0.6401100158691406,-0.02928125113248825
0.4812023937702179,0.6282463669776917,-0.02883956767618656
0.4721514880657196,0.638014554977417,-0.018058452755212784
0.4907299876213074,0.6426196098327637,-0.02376667968928814
0.48221904039382935,0.64598548412323,-0.013940130360424519
0.4535386562347412,0.6677819490432739,0.006892988458275795
0.49706512689590454,0.5512784123420715,-0.08051817119121552
0.49427852034568787,0.5318328738212585,-0.08609102666378021
0.37820059061050415,0.39665988087654114,0.007032789755612612
0.4656599462032318,0.47661370038986206,-0.01436794362962246
0.46348947286605835,0.5445088744163513,-0.041253793984651566
0.4625690281391144,0.532934844493866,-0.03683486208319664
0.39630764722824097,0.5313223004341125,0.008771087974309921
0.494554340839386,0.5051700472831726,-0.07773953676223755
0.41264963150024414,0.378412663936615,-0.021127162501215935
0.3922702968120575,0.3848181366920471,-0.009546034038066864
0.36012911796569824,0.31846535205841064,0.05322886258363724
0.477522075176239,0.3879811465740204,-0.03235618770122528
0.4552862048149109,0.40161919593811035,0.0002720874617807567
0.4426161050796509,0.6506010890007019,0.0102222366258502
0.3593634366989136,0.6245108246803284,0.14425401389598846
0.4748983383178711,0.5548223257064819,-0.03442523628473282
0.487251341342926,0.5606927871704102,-0.037058617919683456
0.4617297649383545,0.6541156768798828,0.007114641834050417
0.46860218048095703,0.6520246267318726,0.002681676996871829
0.3834298849105835,0.3724657893180847,-0.001761965686455369
0.4639613926410675,0.5531739592552185,-0.03223114833235741
0.440790057182312,0.3778826594352722,-0.02880711667239666
0.4369295537471771,0.36192238330841064,-0.032519374042749405
0.41745826601982117,0.2732062339782715,-0.006907571107149124
0.37213608622550964,0.3439880907535553,0.021732663735747337
0.4284478425979614,0.3153717517852783,-0.021195799112319946
0.36865055561065674,0.3873448371887207,0.02054409123957157
0.3577529191970825,0.3701188564300537,0.05102115869522095
