x,y,z
0.4728353023529053,0.5388443470001221,-0.038222357630729675
0.47508376836776733,0.4752359390258789,-0.08293002098798752
0.47365790605545044,0.49387413263320923,-0.040970951318740845
0.4627220332622528,0.40923166275024414,-0.06673193722963333
0.4754304885864258,0.45514243841171265,-0.08948104083538055
0.47549548745155334,0.4283919632434845,-0.08486942201852798
0.4754561483860016,0.3635905385017395,-0.04808359593153
0.36491823196411133,0.35217714309692383,0.0102717075496912
0.47582584619522095,0.3171412944793701,-0.041670288890600204
0.4763568341732025,0.29071372747421265,-0.047596435993909836
0.4775876998901367,0.1862887740135193,-0.03879561275243759
0.47258928418159485,0.5483973026275635,-0.03597904369235039
0.4723796248435974,0.5546618103981018,-0.030575115233659744
0.47220543026924133,0.5563281178474426,-0.023468969389796257
0.4722731113433838,0.569595217704773,-0.02035531774163246
0.4722399413585663,0.5780520439147949,-0.02227538824081421
0.47209110856056213,0.5886049270629883,-0.024429351091384888
0.47191321849823,0.5998039245605469,-0.020547717809677124
0.4713640511035919,0.6171838045120239,-0.0026954931672662497
0.4744541645050049,0.48491159081459045,-0.07434094697237015
0.4612777531147003,0.4822818338871002,-0.052873194217681885
0.3088407516479492,0.2754078507423401,0.07470393925905228
0.4096132814884186,0.37307775020599365,-0.003650286700576544
0.3940672278404236,0.3739652633666992,-0.00292378943413496
0.3791659474372864,0.37218302488327026,0.0007995407795533538
0.35940659046173096,0.35960811376571655,0.013119625858962536
0.4226381778717041,0.3685508370399475,-0.0019240898545831442
0.3899052143096924,0.322014182806015,-0.012235123664140701
0.4064197838306427,0.3240225315093994,-0.012136069126427174
0.37456783652305603,0.3246576189994812,-0.007376605644822121
0.36412331461906433,0.3310096263885498,-0.0010324970353394747
0.34666669368743896,0.372935026884079,0.02161587029695511
0.41456136107444763,0.6425561904907227,0.016936620697379112
0.3593871593475342,0.3465474843978882,0.015030903741717339
0.30098509788513184,0.3624364137649536,0.08878909051418304
0.3296576142311096,0.36012589931488037,0.035676613450050354
0.3968711495399475,0.45419004559516907,-0.01232634112238884
0.45346203446388245,0.5347877740859985,-0.03696563094854355
0.4549891948699951,0.5532751083374023,-0.028669117018580437
0.43339598178863525,0.5382252335548401,-0.027555955573916435
0.41987407207489014,0.5434760451316833,-0.014924105256795883
0.440527081489563,0.5527560114860535,-0.022342288866639137
0.4287570118904114,0.5527774691581726,-0.010595531202852726
0.40066978335380554,0.5730685591697693,0.013648233376443386
0.46278253197669983,0.4742494523525238,-0.08191367983818054
0.4612298309803009,0.4549911618232727,-0.08801840990781784
0.340735524892807,0.31227898597717285,0.0004869902622886002
0.42906665802001953,0.40569716691970825,-0.017458274960517883
0.4280991554260254,0.4659237563610077,-0.04455411434173584
0.4270826280117035,0.4552876055240631,-0.04043744504451752
0.3493873178958893,0.45049142837524414,0.005927250254899263
0.4620409309864044,0.4301711916923523,-0.08037590235471725
0.3783305585384369,0.29392218589782715,-0.027083059772849083
0.3563958406448364,0.2990444302558899,-0.01530430093407631
0.32477620244026184,0.24026484787464142,0.04137459024786949
0.4445651173591614,0.3130204677581787,-0.03789488226175308
0.4206652045249939,0.33103543519973755,-0.006866270210593939
0.3891403079032898,0.5520023703575134,0.014552980661392212
0.3153950870037079,0.5470476746559143,0.14703674614429474
0.4387686550617218,0.47684165835380554,-0.037226732820272446
0.4511170983314514,0.4836476147174835,-0.03780796378850937
0.40378451347351074,0.55219566822052,0.013646471314132214
0.410789430141449,0.5521917343139648,0.009664787910878658
0.34779927134513855,0.28545916080474854,-0.009244404733181
0.4272412657737732,0.4736756682395935,-0.035202279686927795
0.40725407004356384,0.297355055809021,-0.035026587545871735
0.40465256571769714,0.28054457902908325,-0.04001731052994728
0.38815027475357056,0.19483336806297302,-0.020443053916096687
0.3367106020450592,0.26208749413490295,0.012175489217042923
0.39811599254608154,0.23587508499622345,-0.031589604914188385
0.33113422989845276,0.3028530478477478,0.012802794575691223
0.3200891315937042,0.2900412380695343,0.04166479781270027
0.4539078176021576,0.5459539890289307,-0.03452803194522858
0.43745338916778564,0.5471965074539185,-0.025541886687278748
0.42441409826278687,0.5483730435371399,-0.013990665785968304
0.4424247145652771,0.4803275167942047,-0.03378332778811455
0.40728214383125305,0.5523016452789307,0.011492205783724785
0.4144684374332428,0.560282289981842,0.003242525039240718
0.4127742052078247,0.5516678690910339,0.00913376547396183
0.4468865990638733,0.4716891348361969,-0.05976073443889618
0.43149182200431824,0.5512611269950867,-0.008040633983910084
0.4432753920555115,0.5529438853263855,-0.016021043062210083
0.45666956901550293,0.5549085140228271,-0.021943464875221252
0.4500901997089386,0.6157412528991699,-0.0023406040854752064
0.45180055499076843,0.5970690250396729,-0.019737455993890762
0.4528260827064514,0.5853437185287476,-0.022993192076683044
0.45417696237564087,0.5750117301940918,-0.02065294235944748
0.4557231366634369,0.5679937601089478,-0.018551908433437347
0.4292639195919037,0.5612416863441467,-0.00482554966583848
0.4268454611301422,0.5635437369346619,-0.00700194900855422
0.4234043061733246,0.5684809684753418,-0.008279324509203434
0.4204486012458801,0.57499098777771,-0.0046034748665988445
0.40815499424934387,0.5225103497505188,-0.011152837425470352
0.2992716133594513,0.448945552110672,0.16064925491809845
0.4740840196609497,0.48841914534568787,-0.05286674201488495
0.4215834438800812,0.5580604076385498,0.00390800554305315
0.41808661818504333,0.5584765672683716,0.0027584251947700977
0.4556817412376404,0.4928206205368042,-0.03728055953979492
0.43176886439323425,0.48532262444496155,-0.022400103509426117
0.45357152819633484,0.4883967339992523,-0.038058698177337646
0.4126328229904175,0.41630178689956665,-0.011618146672844887
0.38650867342948914,0.42855778336524963,-0.007047591730952263
0.42417463660240173,0.463347464799881,-0.030839629471302032
0.34987694025039673,0.21278631687164307,0.007973435334861279
0.3614726960659027,0.24303719401359558,-0.01150415651500225
0.3729833960533142,0.2771803140640259,-0.026087291538715363
0.4132142663002014,0.5898630619049072,0.007540042977780104
0.4400159418582916,0.28655797243118286,-0.0464736744761467
0.43516403436660767,0.23521503806114197,-0.04255964607000351
0.42933374643325806,0.18694263696670532,-0.03604000061750412
0.36645886301994324,0.36763203144073486,0.007234644144773483
0.3298228979110718,0.3871965706348419,0.030835730955004692
0.43102794885635376,0.3637111783027649,-0.00011931148037547246
0.34721362590789795,0.33671146631240845,0.011940852738916874
0.4401189088821411,0.3934943377971649,-0.023754451423883438
0.43741485476493835,0.45981988310813904,-0.06024758145213127
0.31324535608291626,0.40046975016593933,0.04880914464592934
0.34023183584213257,0.40121981501579285,0.01811702363193035
0.36029118299484253,0.40903931856155396,0.004910017363727093
0.3900492191314697,0.40699562430381775,-0.0016721185529604554
0.4121561646461487,0.3996579945087433,-0.0049576470628380775
0.4283188581466675,0.3910040855407715,-0.009792485274374485
0.46094679832458496,0.3684951364994049,-0.042172059416770935
0.3144448399543762,0.4420083463191986,0.047566771507263184
0.33432742953300476,0.33417731523513794,0.018433919176459312
0.4673307240009308,0.48384612798690796,-0.0736667662858963
0.43071213364601135,0.42515039443969727,-0.02249998040497303
0.29580599069595337,0.3598283529281616,0.14037825167179108
0.4403368830680847,0.38082408905029297,-0.012812375091016293
0.42218783497810364,0.46411338448524475,-0.014749230816960335
0.3549683690071106,0.34875839948654175,0.01800897717475891
0.43672895431518555,0.4469512701034546,-0.055061470717191696
0.30425935983657837,0.4971543550491333,0.15786120295524597
0.43096986413002014,0.35590803623199463,0.0031590338330715895
0.44901329278945923,0.43661072850227356,-0.07073179632425308
0.3495361804962158,0.5947906970977783,0.06931045651435852
0.3509041666984558,0.6161460876464844,0.09880464524030685
0.3000190854072571,0.446739137172699,0.10390196740627289
0.32951468229293823,0.5684769749641418,0.085390105843544
0.310025155544281,0.32311612367630005,0.06934943795204163
0.4124268889427185,0.6608836054801941,0.027202149853110313
0.4686441123485565,0.48745086789131165,-0.051890186965465546
0.41645750403404236,0.43877995014190674,-0.016033699735999107
0.31613248586654663,0.36355167627334595,0.05107838287949562
0.38049453496932983,0.36020737886428833,0.0016876435838639736
0.3939073085784912,0.3627614676952362,-0.00180058681871742
0.4106771945953369,0.5632818341255188,0.006017742212861776
0.3164772391319275,0.48194506764411926,0.0560809001326561
0.4396027624607086,0.6864506006240845,0.03379272669553757
0.3951375186443329,0.6591792106628418,0.06186472624540329
0.37513211369514465,0.6415504217147827,0.07812371104955673
0.47698527574539185,0.23676954209804535,-0.04479677602648735
0.4698758125305176,0.6906865835189819,0.03033255971968174
0.40703949332237244,0.36218494176864624,-0.002217925852164626
0.4194733798503876,0.3595407009124756,4.0984821680467576e-05
0.42733484506607056,0.35786980390548706,0.003009531879797578
0.3228195905685425,0.3296457529067993,0.0335017591714859
0.41747143864631653,0.33808234333992004,-0.003332890337333083
0.40412062406539917,0.3301704227924347,-0.006292864680290222
0.39040473103523254,0.3280130624771118,-0.005979955196380615
0.37655872106552124,0.3314492106437683,-0.0022484799847006798
0.36806347966194153,0.33769744634628296,0.0029411197174340487
0.29978254437446594,0.3129813075065613,0.11065561324357986
0.371288925409317,0.3562733232975006,0.006354944780468941
0.4733389914035797,0.5083639621734619,-0.03588755056262016
0.42328014969825745,0.5125620365142822,-0.02062072791159153
0.4385890066623688,0.47419822216033936,-0.04375104233622551
0.4527842104434967,0.509128212928772,-0.03494897857308388
0.4754747152328491,0.3392179012298584,-0.03885618969798088
0.37129825353622437,0.6202800273895264,0.057253919541835785
0.39126285910606384,0.6404203176498413,0.0432954840362072
0.4387361407279968,0.6757071614265442,0.013501285575330257
0.3317905366420746,0.5870304107666016,0.12450826913118362
0.42681267857551575,0.34892988204956055,0.0003297840303275734
0.4507993161678314,0.3997669517993927,-0.04460658133029938
0.470508337020874,0.6794465184211731,0.010872576385736465
0.4159090220928192,0.6749695539474487,0.044599566608667374
0.3044915199279785,0.4907316267490387,0.1053285151720047
0.4413699209690094,0.5648120045661926,-0.012616273947060108
0.43895119428634644,0.5696940422058105,-0.01483129896223545
0.4365106225013733,0.5775519609451294,-0.016121065244078636
0.4343698024749756,0.5880224108695984,-0.012755060568451881
0.42929700016975403,0.6048674583435059,0.0008346778922714293
0.41791483759880066,0.5518360137939453,7.024910155450925e-05
0.41341668367385864,0.5499193668365479,-0.00015582621563225985
0.40924695134162903,0.5468497276306152,-0.0006155450246296823
0.3953361511230469,0.5354975461959839,0.0010291450889781117
0.33649003505706787,0.49317413568496704,0.02559078112244606
0.4508102834224701,0.3797786831855774,-0.031801044940948486
0.4430428147315979,0.3430503308773041,-0.008522571995854378
0.43349123001098633,0.3453826308250427,-0.0028947372920811176
0.42132893204689026,0.5496856570243835,0.0016880016773939133
0.3352791965007782,0.5402494668960571,0.0534118115901947
0.4561150074005127,0.3423457741737366,-0.028327474370598793
0.42119428515434265,0.6231634616851807,0.010219911113381386
0.47545480728149414,0.4064556658267975,-0.0718407854437828
0.4615899324417114,0.3900432586669922,-0.056023839861154556
0.47542110085487366,0.38593846559524536,-0.05946483463048935
0.44026559591293335,0.43009909987449646,-0.042340707033872604
0.4709702134132385,0.6613578796386719,0.0006791504565626383
0.4711986482143402,0.6377424001693726,-0.000853245030157268
0.4451815187931061,0.6357952356338501,0.0017898600781336427
0.3875294625759125,0.5819826126098633,0.022704795002937317
0.40883326530456543,0.47965744137763977,-0.009970026090741158
0.4028785228729248,0.6052036881446838,0.017744140699505806
0.3709835112094879,0.47700777649879456,-0.004726524464786053
0.39298349618911743,0.4988553822040558,-0.005234595388174057
0.3576296269893646,0.5077430605888367,0.010180197656154633
0.44042450189590454,0.6583667993545532,0.004077151883393526
0.43131402134895325,0.4401916563510895,-0.03046540915966034
0.37535616755485535,0.5980921983718872,0.037901438772678375
0.3949653208255768,0.6211618185043335,0.029903313145041466
0.37503036856651306,0.5564976930618286,0.02087618224322796
0.32065853476524353,0.5158441066741943,0.06477508693933487
0.3556932806968689,0.5613601207733154,0.03553431108593941
0.31301820278167725,0.5313830375671387,0.1024351716041565
0.3797903060913086,0.5221971869468689,0.003836515359580517
0.441019207239151,0.41227617859840393,-0.03271849825978279
0.44219404458999634,0.4686126112937927,-0.06327082216739655
0.4325186312198639,0.4725000262260437,-0.04566594213247299
0.44866496324539185,0.45651930570602417,-0.07497833669185638
0.4315667748451233,0.32730817794799805,-0.014936765655875206
0.4072652757167816,0.3160451650619507,-0.018970301374793053
0.385703980922699,0.3130461871623993,-0.018204186111688614
0.36744770407676697,0.3150695562362671,-0.011971109546720982
0.35434743762016296,0.3225370943546295,-0.0022271289490163326
0.3442254662513733,0.354498952627182,0.024459922686219215
0.2984742522239685,0.404198557138443,0.09717647731304169
0.3551918566226959,0.38154497742652893,0.014494558796286583
0.3711610436439514,0.3882141411304474,0.005842811428010464
0.39176055788993835,0.3890116810798645,-7.237021782202646e-05
0.41129666566848755,0.3853493332862854,-0.0026868688873946667
0.42634689807891846,0.37920480966567993,-0.00365729839541018
0.4365968406200409,0.37293097376823425,-0.0048974864184856415
0.2970973253250122,0.4039519429206848,0.1557103991508484
0.43274548649787903,0.4770284593105316,-0.037458907812833786
0.4508742690086365,0.4177732765674591,-0.05539755895733833
0.4526748061180115,0.4705179035663605,-0.07494223862886429
0.4604984521865845,0.47976458072662354,-0.06752412766218185
0.4525965750217438,0.4731714725494385,-0.06707049906253815
