x,y,z
0.48333707451820374,0.6729702949523926,-0.04756554216146469
0.4855400025844574,0.6080052256584167,-0.09195814281702042
0.4815535843372345,0.6286200284957886,-0.05127045884728432
0.4636823832988739,0.5341808795928955,-0.07060708850622177
0.4846706688404083,0.5849214792251587,-0.09701696783304214
0.48138272762298584,0.5546188354492188,-0.08997420221567154
0.47121888399124146,0.48054683208465576,-0.04341747984290123
0.3460852801799774,0.48463118076324463,0.004903466906398535
0.4658533036708832,0.4141259789466858,-0.029181795194745064
0.46427467465400696,0.3819808065891266,-0.03084564581513405
0.4559982419013977,0.2928065359592438,-0.013706189580261707
0.4834522604942322,0.6826325058937073,-0.0453232116997242
0.482923299074173,0.6892192959785461,-0.04096164554357529
0.4817942976951599,0.6905796527862549,-0.034527380019426346
0.4836804270744324,0.7482057213783264,-0.01837044022977352
0.4846230745315552,0.7578490376472473,-0.021305253729224205
0.4852938652038574,0.7682254314422607,-0.02486308664083481
0.4854520559310913,0.7786744832992554,-0.021790307015180588
0.48437508940696716,0.7874912023544312,-0.009205174632370472
0.4847662150859833,0.619682788848877,-0.08377145975828171
0.4659108519554138,0.6191089749336243,-0.06342867016792297
0.27263975143432617,0.40755176544189453,0.0757969543337822
0.39636948704719543,0.5013819336891174,-0.007271359674632549
0.3797307312488556,0.5041040778160095,-0.007584255188703537
0.36325475573539734,0.5037752985954285,-0.004834767431020737
0.3394048810005188,0.4922711253166199,0.006599823944270611
0.41019296646118164,0.49479568004608154,-0.002897911239415407
0.3696337342262268,0.4364508390426636,-0.01362895593047142
0.3886508345603943,0.43722110986709595,-0.010728500783443451
0.3517880439758301,0.4423392415046692,-0.009831114672124386
0.3401619493961334,0.45339447259902954,-0.004443147219717503
0.3265106678009033,0.5081319808959961,0.013636195100843906
0.4212660491466522,0.8005002737045288,0.004788336809724569
0.3389040231704712,0.47901201248168945,0.010067664086818695
0.27031123638153076,0.5011608600616455,0.07974566519260406
0.30599820613861084,0.49346601963043213,0.028700990602374077
0.3876273036003113,0.5906864404678345,-0.025243401527404785
0.4571268558502197,0.6718210577964783,-0.04808375611901283
0.45950430631637573,0.6905487775802612,-0.04050746560096741
0.43014973402023315,0.6795418858528137,-0.03985685482621193
0.41325297951698303,0.6872513294219971,-0.02547316439449787
0.43977442383766174,0.6931812167167664,-0.0341964066028595
0.4246841371059418,0.6959766149520874,-0.02116149291396141
0.39262834191322327,0.7289379239082336,0.00542103685438633
0.47123029828071594,0.6085268259048462,-0.091642826795578
0.4682876169681549,0.5863375663757324,-0.09658384323120117
0.3148375153541565,0.43113675713539124,-0.0004067521367687732
0.420481413602829,0.5348647236824036,-0.022199176251888275
0.42484498023986816,0.6033583283424377,-0.05703070014715195
0.42205730080604553,0.5910768508911133,-0.052148472517728806
0.33520081639289856,0.5892910957336426,-0.009909654967486858
0.4660939574241638,0.5581313967704773,-0.08701810240745544
0.35334619879722595,0.39785236120224,-0.02108064852654934
0.3307197690010071,0.4104028344154358,-0.011455285362899303
0.28934329748153687,0.366576611995697,0.04791007563471794
0.428062379360199,0.40929582715034485,-0.028245430439710617
0.40522369742393494,0.4458983540534973,-0.004811665043234825
0.37892282009124756,0.7021530866622925,0.004881181288510561
0.2986379861831665,0.6998547315597534,0.12021063268184662
0.4371397793292999,0.6147846579551697,-0.04947266727685928
0.45143741369247437,0.6209429502487183,-0.04858449846506119
0.39134249091148376,0.7053026556968689,0.00561643298715353
0.40014368295669556,0.7059189081192017,0.0024463175795972347
0.31995317339897156,0.3973720073699951,-0.004968736320734024
0.42263954877853394,0.6120511889457703,-0.04819818586111069
0.38447868824005127,0.39484578371047974,-0.027257563546299934
0.3805975615978241,0.3775661587715149,-0.030591236427426338
0.3587435483932495,0.3094041347503662,-0.0045012510381639
0.3048413395881653,0.3829500675201416,0.018092237412929535
0.37174031138420105,0.34440985321998596,-0.018066735938191414
0.30309098958969116,0.4227542281150818,0.01214590948075056
0.28804171085357666,0.4172722101211548,0.04249412938952446
0.4581204950809479,0.6831308007240295,-0.045824017375707626
0.43554967641830444,0.6881538033485413,-0.03720218688249588
0.4189630448818207,0.6917753219604492,-0.024408267810940742
0.4407137632369995,0.6183083653450012,-0.045018043369054794
0.39551985263824463,0.7059165239334106,0.00402921112254262
0.4054383933544159,0.724313497543335,-0.0018766788998618722
0.403185099363327,0.7053780555725098,0.00231897528283298
0.449329674243927,0.6090404391288757,-0.07116171717643738
0.42731261253356934,0.6935504078865051,-0.018774617463350296
0.44248637557029724,0.6922533512115479,-0.028204195201396942
0.46059340238571167,0.691414475440979,-0.03435380756855011
0.4565911889076233,0.7874428033828735,-0.010355783626437187
0.4573768377304077,0.7770346999168396,-0.02290852554142475
0.45851147174835205,0.7664336562156677,-0.024808255955576897
0.45978492498397827,0.7559326887130737,-0.02116728574037552
0.4610294699668884,0.7474770545959473,-0.01852692849934101
0.4258584678173065,0.732718288898468,-0.007675545290112495
0.4226821959018707,0.7353459596633911,-0.009731952100992203
0.4179721772670746,0.7401272654533386,-0.01219573337584734
0.4142490029335022,0.7452258467674255,-0.009840590879321098
0.4011228084564209,0.666623055934906,-0.022719696164131165
0.2725379765033722,0.5942625403404236,0.14185971021652222
0.4832296669483185,0.6237778067588806,-0.06275807321071625
0.4155537784099579,0.7230422496795654,-0.0006844191811978817
0.4103246331214905,0.7234229445457458,-0.002003891859203577
0.4576946794986725,0.630125105381012,-0.04899771884083748
0.4268343150615692,0.6239936947822571,-0.03510504215955734
0.45472607016563416,0.6257473230361938,-0.04909239709377289
0.4024505913257599,0.5479562878608704,-0.019404325634241104
0.3749472200870514,0.5628048777580261,-0.017868617549538612
0.4180765748023987,0.6004076600074768,-0.0433574803173542
0.3161587715148926,0.33301684260368347,0.019516341388225555
0.33076342940330505,0.35754725337028503,-0.0018168537644669414
0.3457615375518799,0.3817633092403412,-0.01921170763671398
0.4089314341545105,0.751600980758667,-0.0006501468596979976
0.42160847783088684,0.37940841913223267,-0.033634983003139496
0.41374969482421875,0.34178000688552856,-0.025043761357665062
0.40387865900993347,0.29756104946136475,-0.01573890633881092
0.3484797775745392,0.5001451373100281,0.0008690654067322612
0.3084647059440613,0.5245240926742554,0.02040533907711506
0.4190766513347626,0.48805421590805054,-4.8469100875081494e-05
0.32357513904571533,0.4640556573867798,0.00791458785533905
0.43245986104011536,0.5199026465415955,-0.02633344940841198
0.4374890923500061,0.5953686833381653,-0.07151661068201065
0.2897205650806427,0.5403884053230286,0.03559548035264015
0.321831613779068,0.5379442572593689,0.00609300984069705
0.34472623467445374,0.5436228513717651,-0.00655434001237154
0.37728989124298096,0.5391439199447632,-0.009861376136541367
0.4006936550140381,0.5297446250915527,-0.010639779269695282
0.41808468103408813,0.5185847878456116,-0.012526865117251873
0.4555942714214325,0.4876735806465149,-0.03929292783141136
0.2936771810054779,0.5842228531837463,0.030351972207427025
0.30928266048431396,0.4606437683105469,0.014180309139192104
0.47593992948532104,0.6195433139801025,-0.08386674523353577
0.423525869846344,0.5562395453453064,-0.030625253915786743
0.26166343688964844,0.49928122758865356,0.1305018961429596
0.43097344040870667,0.505631685256958,-0.013317856937646866
0.41453787684440613,0.6010298132896423,-0.027087975293397903
0.33266034722328186,0.47957634925842285,0.012752433307468891
0.4345906972885132,0.5803077220916748,-0.06531024724245071
0.28119879961013794,0.6453420519828796,0.13492237031459808
0.4182080924510956,0.47988367080688477,0.003838671837002039
0.45029163360595703,0.5669679045677185,-0.07930239289999008
0.34474557638168335,0.7497379779815674,0.048961009830236435
0.3456510901451111,0.7733442783355713,0.07349015027284622
0.2744501829147339,0.5919669270515442,0.08576307445764542
0.3197086751461029,0.7230222225189209,0.0619145929813385
0.27828699350357056,0.4566618800163269,0.06546467542648315
0.42035111784935,0.8184212446212769,0.0121483588591218
0.4762692451477051,0.6235198378562927,-0.06227234750986099
0.4076186418533325,0.572448194026947,-0.026521237567067146
0.290332555770874,0.49887198209762573,0.04268331080675125
0.36441922187805176,0.49131718277931213,-0.003233433235436678
0.37921208143234253,0.4923977255821228,-0.005714562255889177
0.4009248912334442,0.7255668640136719,-7.454399747075513e-05
0.2979937195777893,0.6275596618652344,0.03582720458507538
0.450972318649292,0.8442429304122925,0.017331134527921677
0.39821627736091614,0.8171262741088867,0.042221471667289734
0.3744523823261261,0.7989796996116638,0.056266918778419495
0.4604673385620117,0.34066447615623474,-0.023774346336722374
0.4845409095287323,0.8453058004379272,0.01686665043234825
