x,y,z
0.46420133113861084,0.6372019052505493,-0.04998954012989998
0.4653262495994568,0.5714366436004639,-0.10262630879878998
0.4644642174243927,0.591805636882782,-0.056391362100839615
0.4503028392791748,0.4988030791282654,-0.0783691480755806
0.4655211269855499,0.5490205883979797,-0.10880003869533539
0.46544313430786133,0.5196014046669006,-0.10163868963718414
0.46490681171417236,0.44845861196517944,-0.051976971328258514
0.34207218885421753,0.44514161348342896,0.017366155982017517
0.465004026889801,0.3970049023628235,-0.03854316845536232
0.4653535485267639,0.36842048168182373,-0.04167332872748375
0.46629592776298523,0.2719729542732239,-0.023716766387224197
0.46408936381340027,0.6473357677459717,-0.04726239666342735
0.46395620703697205,0.6531168818473816,-0.042137790471315384
0.4637565314769745,0.6531080603599548,-0.03485739231109619
0.46474364399909973,0.6963937282562256,-0.024166133254766464
0.46467962861061096,0.7049456834793091,-0.027742352336645126
0.464581698179245,0.7147495150566101,-0.03236555680632591
0.46433284878730774,0.7263771891593933,-0.030519429594278336
0.4633898138999939,0.7433094382286072,-0.016627870500087738
0.46499156951904297,0.5828437209129333,-0.09331429749727249
0.4468080997467041,0.5799586176872253,-0.06884154677391052
0.2800348401069641,0.37388432025909424,0.09853874891996384
0.39220327138900757,0.4622611105442047,0.0011591109214350581
0.37476903200149536,0.4636368751525879,0.0018033694941550493
0.35782763361930847,0.46278560161590576,0.005858474411070347
0.33461451530456543,0.4529215395450592,0.020040806382894516
0.40666407346725464,0.45744001865386963,0.003115061903372407
0.36827629804611206,0.41151493787765503,-0.006703047081828117
0.3866908550262451,0.41219156980514526,-0.005394466686993837
0.3508955240249634,0.41554951667785645,-0.0015603577485308051
0.339130699634552,0.4232105016708374,0.0057775769382715225
0.3200603127479553,0.4666621685028076,0.02891472913324833
0.3935902416706085,0.7646924257278442,0.009003615006804466
0.3354053497314453,0.4412882924079895,0.02305442839860916
0.27004796266555786,0.46270984411239624,0.1070953905582428
0.3010755181312561,0.45535898208618164,0.046293534338474274
0.370914101600647,0.5469644665718079,-0.017487233504652977
0.43535536527633667,0.6330747604370117,-0.048509106040000916
0.4371754825115204,0.6517645120620728,-0.03909128159284592
0.4058869779109955,0.6355943083763123,-0.03595774248242378
0.387338787317276,0.6398448348045349,-0.01683233119547367
0.41544169187545776,0.6504037976264954,-0.029179969802498817
0.3989528715610504,0.6498011350631714,-0.011962770484387875
0.3674536645412445,0.678412914276123,0.01862706057727337
0.4500223696231842,0.570757269859314,-0.10124906897544861
0.448166161775589,0.5491410493850708,-0.10693821310997009
0.3132569491863251,0.4035860598087311,0.009106491692364216
0.4110342264175415,0.4961284399032593,-0.018700890243053436
0.40342262387275696,0.5601235628128052,-0.057594217360019684
0.40264424681663513,0.5482587814331055,-0.051885101944208145
0.3179371953010559,0.5414668917655945,0.005317889619618654
0.44922131299972534,0.521774172782898,-0.09638717025518417
0.35420218110084534,0.3782745599746704,-0.02006583847105503
0.33033299446105957,0.38709351420402527,-0.007341075222939253
0.2972632646560669,0.33575737476348877,0.06380172818899155
0.4291198253631592,0.392315149307251,-0.03392838314175606
0.4029150605201721,0.41860687732696533,0.00041393074207007885
0.35280370712280273,0.6499453186988831,0.020247694104909897
0.2856011986732483,0.6617848873138428,0.15720170736312866
0.4161163568496704,0.5720400214195251,-0.04994688183069229
0.4317435920238495,0.5800783038139343,-0.0517134815454483
0.36470863223075867,0.6513914465904236,0.02157815918326378
0.3739221692085266,0.6528029441833496,0.0175141803920269
0.32085520029067993,0.3741602599620819,0.0010153761832043529
0.4010501801967621,0.5678718090057373,-0.04752369225025177
0.38648757338523865,0.37799665331840515,-0.029506027698516846
0.38326314091682434,0.3608348071575165,-0.03374190628528595
0.3668665587902069,0.28376543521881104,-0.0028783411253243685
0.30935776233673096,0.35453006625175476,0.028934616595506668
0.37675613164901733,0.3210294544696808,-0.018547574058175087
0.3030233383178711,0.39491355419158936,0.02402484230697155
0.2916395664215088,0.3857985734939575,0.059931013733148575
0.43580231070518494,0.644983172416687,-0.045272327959537506
0.41119158267974854,0.6450700163841248,-0.032661862671375275
0.39316192269325256,0.6450539827346802,-0.015491622500121593
0.4201159179210663,0.5758271813392639,-0.04632674902677536
0.3689626455307007,0.6519836783409119,0.019444135949015617
0.38006705045700073,0.670091450214386,0.009869752451777458
0.3773500621318817,0.6533408164978027,0.01693124696612358
0.4287293255329132,0.5681338310241699,-0.07547928392887115
0.4024016857147217,0.647373378276825,-0.00934133492410183
0.41890308260917664,0.6492157578468323,-0.022269321605563164
0.4391631782054901,0.6517686247825623,-0.03178838640451431
0.43345993757247925,0.7414156794548035,-0.014674555510282516
0.434811532497406,0.7229974269866943,-0.027969593182206154
0.4361572265625,0.7112240195274353,-0.029204169288277626
0.43780243396759033,0.7012085318565369,-0.02413584105670452
0.4398220479488373,0.6939806342124939,-0.020958758890628815
0.4015711843967438,0.6787012219429016,-0.0012440673308447003
0.3982602059841156,0.6808668971061707,-0.003986435476690531
0.39359790086746216,0.6854334473609924,-0.006210657302290201
0.3900020718574524,0.6913641691207886,-0.0026724240742623806
0.37677931785583496,0.6195480823516846,-0.013304323889315128
0.2692030072212219,0.5575286746025085,0.18016964197158813
0.464806467294693,0.58686363697052,-0.06942536681890488
0.39063727855682373,0.6699089407920837,0.010660041123628616
0.3850546181201935,0.6692714691162109,0.009214152581989765
0.4381980001926422,0.5904315114021301,-0.05209300294518471
0.4057939946651459,0.5799904465675354,-0.03359980136156082
0.4351145625114441,0.5854803323745728,-0.05245392397046089
0.39137375354766846,0.5068176984786987,-0.013121982105076313
0.36144739389419556,0.5188310742378235,-0.009052753448486328
0.3982292413711548,0.5566503405570984,-0.04139738902449608
0.3245336413383484,0.3047296106815338,0.02831154130399227
0.33606112003326416,0.33187639713287354,0.0032730959355831146
0.3478850722312927,0.3618863821029663,-0.017120445147156715
0.38431262969970703,0.7029829621315002,0.00840167049318552
0.4238281548023224,0.36416342854499817,-0.040848832577466965
0.41856062412261963,0.3188360333442688,-0.03050207532942295
0.4125870168209076,0.274129718542099,-0.020452825352549553
0.34307950735092163,0.4593752324581146,0.013087738305330276
0.30079522728919983,0.48123377561569214,0.038706813007593155
0.41570621728897095,0.4522324204444885,0.005344489123672247
0.3206159472465515,0.43047380447387695,0.020852332934737206
0.4242854714393616,0.4830681085586548,-0.025395473465323448
0.41701290011405945,0.5543109774589539,-0.0753432884812355
0.28201448917388916,0.4968526363372803,0.05825401097536087
0.31240642070770264,0.4926745295524597,0.022889694198966026
0.334212064743042,0.4984821677207947,0.00754260178655386
0.3675073981285095,0.4966784417629242,-0.00020923583360854536
0.39277786016464233,0.48978540301322937,-0.003333526197820902
0.41156890988349915,0.4807649850845337,-0.008164351806044579
0.4483965337276459,0.45451560616493225,-0.04500286653637886
0.2806697189807892,0.5377331376075745,0.05409253388643265
0.3063819408416748,0.427921861410141,0.028629951179027557
0.45577260851860046,0.5818322896957397,-0.09250160306692123
0.4105151891708374,0.5163557529449463,-0.027236104011535645
0.265937477350235,0.46322205662727356,0.16469557583332062
0.42539605498313904,0.46967366337776184,-0.010968429036438465
0.3957681655883789,0.5569057464599609,-0.02226974256336689
0.32941240072250366,0.44288140535354614,0.02644989639520645
0.4162669777870178,0.5397789478302002,-0.06832713633775711
0.2737553119659424,0.6082976460456848,0.17295832931995392
0.41523030400276184,0.44484835863113403,0.009985467419028282
0.4329875111579895,0.5290117859840393,-0.08590786904096603
0.32067328691482544,0.7070704698562622,0.07236823439598083
0.32466551661491394,0.7349576950073242,0.10035097599029541
0.2665656507015228,0.5500712394714355,0.11737223714590073
0.2980465292930603,0.6796768307685852,0.08976206183433533
0.280581533908844,0.4210679531097412,0.08850368857383728
0.3921199440956116,0.7865854501724243,0.017687978222966194
0.4572817087173462,0.5859764814376831,-0.06831149011850357
0.39296165108680725,0.530440092086792,-0.020966356620192528
0.2862713038921356,0.46040230989456177,0.06387443095445633
0.35997477173805237,0.450215220451355,0.007490254007279873
0.3751203715801239,0.4517040252685547,0.003568351734429598
0.37559738755226135,0.6719109416007996,0.012608041055500507
0.2806013822555542,0.5810784697532654,0.061350807547569275
0.4246779680252075,0.8174883723258972,0.020301438868045807
0.3726751506328583,0.7851848602294922,0.056689199060201645
0.3508038818836212,0.7637038826942444,0.07686508446931839
0.46585533022880554,0.31979888677597046,-0.033489663153886795
0.46169430017471313,0.8216255903244019,0.015658453106880188
0.38956397771835327,0.4508203864097595,0.0032185360323637724
0.40315020084381104,0.4481465816497803,0.005907552316784859
0.41143539547920227,0.44646668434143066,0.009526011534035206
0.2940064072608948,0.4242830276489258,0.046144962310791016
0.4000401496887207,0.4319092333316803,0.003402536967769265
0.38511922955513,0.4272073805332184,-0.00038940852391533554
0.3705708980560303,0.4264523386955261,-0.00014937880041543394
0.35566458106040955,0.42977896332740784,0.003753968747332692
0.34587472677230835,0.43493402004241943,0.009327350184321404
0.27021026611328125,0.4136258661746979,0.13531015813350677
0.34956949949264526,0.4477487802505493,0.012637551873922348
0.4643952250480652,0.6067558526992798,-0.05027887225151062
0.39528775215148926,0.6093700528144836,-0.029172683134675026
0.41665253043174744,0.569673478603363,-0.0570119172334671
0.4350532293319702,0.6072098016738892,-0.048504538834095
0.46476927399635315,0.4225848317146301,-0.038563791662454605
0.3451300263404846,0.7367429733276367,0.05803127959370613
0.3679617941379547,0.761242151260376,0.039289746433496475
0.42363831400871277,0.8039405345916748,-0.00038566964212805033
0.3036528527736664,0.7042660117149353,0.12914185225963593
0.41045045852661133,0.43953758478164673,0.007308797910809517
0.43614935874938965,0.4892277121543884,-0.050591833889484406
0.4622240364551544,0.8074883818626404,-0.004055108409374952
0.3962104320526123,0.8043462634086609,0.03488527238368988
0.27036869525909424,0.597284734249115,0.11553985625505447
