x,y,z
0.47034406661987305,0.6088482141494751,-0.0384552963078022
0.46678289771080017,0.5554125905036926,-0.09055756777524948
0.4681965708732605,0.5727302432060242,-0.04687538370490074
0.45299071073532104,0.4796684682369232,-0.07216507196426392
0.4662593901157379,0.5323926210403442,-0.09716105461120605
0.4658164381980896,0.5013453364372253,-0.09230721741914749
0.4651196002960205,0.42722317576408386,-0.05313092842698097
0.3565331697463989,0.42378583550453186,0.014780273661017418
0.46420818567276,0.37981417775154114,-0.04490624740719795
0.4636203646659851,0.35153865814208984,-0.04999351128935814
0.4624021053314209,0.24026963114738464,-0.040813006460666656
0.47084301710128784,0.6176532506942749,-0.03594069182872772
0.4711776673793793,0.6220045685768127,-0.031232543289661407
0.4712986946105957,0.621092677116394,-0.024424469098448753
0.4726373255252838,0.658427894115448,-0.014822917990386486
0.4727923274040222,0.6655368804931641,-0.01748366467654705
0.4728263020515442,0.6744070053100586,-0.02074510045349598
0.47298598289489746,0.6854173541069031,-0.018049050122499466
0.4727962017059326,0.7067528367042542,-0.003510471200570464
0.4671730101108551,0.566565990447998,-0.08169706165790558
0.4527186155319214,0.5628728270530701,-0.0589078925549984
0.2974453568458557,0.34901395440101624,0.0840727761387825
0.4026944637298584,0.4400940239429474,-0.0009598826873116195
0.3869943618774414,0.44180983304977417,0.00025637648650445044
0.3716164827346802,0.4412515163421631,0.004582753870636225
0.3501938581466675,0.43191295862197876,0.01792716607451439
0.41532498598098755,0.4352024495601654,-0.00010055440361611545
0.37944817543029785,0.3944278955459595,-0.009021797217428684
0.3956771492958069,0.3945990204811096,-0.009196368046104908
0.3643109202384949,0.3981655240058899,-0.003506583161652088
0.3542017340660095,0.4051746726036072,0.0034116425085812807
0.3375073969364166,0.44562116265296936,0.02697634883224964
0.41304153203964233,0.7383742928504944,0.021528225392103195
0.35046306252479553,0.4201210141181946,0.019971681758761406
0.29150888323783875,0.44174012541770935,0.09869419038295746
0.3198055028915405,0.43581345677375793,0.04225347936153412
0.38620585203170776,0.5262397527694702,-0.011702550575137138
0.4457571804523468,0.6055678129196167,-0.03624941408634186
0.4482780992984772,0.6208281517028809,-0.02766091376543045
0.42143598198890686,0.607126772403717,-0.024221697822213173
0.40603888034820557,0.6098893284797668,-0.006631158292293549
0.4302116632461548,0.6192635893821716,-0.018096301704645157
0.4163714051246643,0.618257999420166,-0.0023100527469068766
0.3911009430885315,0.646711528301239,0.027532337233424187
0.45353782176971436,0.5550083518028259,-0.08894752711057663
0.451712429523468,0.5324143171310425,-0.09510170668363571
0.32894977927207947,0.3867519795894623,0.005196594167500734
0.42059415578842163,0.47461867332458496,-0.017631016671657562
0.41654837131500244,0.5415011048316956,-0.04826708510518074
0.4160110652446747,0.5288062691688538,-0.043645549565553665
0.33687448501586914,0.5215951800346375,0.010021847672760487
0.45226308703422546,0.5038833618164062,-0.0869048461318016
0.3661409914493561,0.3638136386871338,-0.0248115211725235
0.3441570997238159,0.3715440332889557,-0.01179400086402893
0.3118424415588379,0.3101314902305603,0.049486927688121796
0.4336340129375458,0.37766388058662415,-0.0392235666513443
0.410112589597702,0.39970970153808594,-0.004232784733176231
0.37651705741882324,0.6201350688934326,0.02799699269235134
0.3119611144065857,0.6432356238365173,0.15553472936153412
0.4278395473957062,0.5535777807235718,-0.041230086237192154
0.4413541257381439,0.5609588027000427,-0.04291163757443428
0.3876913785934448,0.6175457239151001,0.029031462967395782
0.39539533853530884,0.6190885305404663,0.025190191343426704
