x,y,z
0.47421878576278687,0.6787294149398804,-0.06282516568899155
0.4715769290924072,0.5778763890266418,-0.09549601376056671
0.4723389446735382,0.6130796670913696,-0.056660864502191544
0.4551291763782501,0.49867600202560425,-0.06278027594089508
0.47118908166885376,0.5506631135940552,-0.09882814437150955
0.4705584943294525,0.5185275077819824,-0.08820681273937225
0.46909841895103455,0.4453202486038208,-0.029288899153470993
0.3465988337993622,0.45884019136428833,0.03660758584737778
0.46837982535362244,0.38204842805862427,-0.008929089643061161
0.46805718541145325,0.3472115397453308,-0.00748278945684433
0.4668429493904114,0.2529258131980896,0.027466295287013054
0.4745904803276062,0.6924917697906494,-0.0611272007226944
0.4747353196144104,0.7026628255844116,-0.05628260597586632
0.47460371255874634,0.7065871357917786,-0.04932684451341629
0.4749327600002289,0.7122622728347778,-0.0518617182970047
0.4752635359764099,0.7216923236846924,-0.05630810186266899
0.47547468543052673,0.7341604828834534,-0.062358103692531586
0.4755013585090637,0.7487205862998962,-0.0636863261461258
0.47522130608558655,0.7749029994010925,-0.05289345607161522
0.47177937626838684,0.5937447547912598,-0.0878620371222496
0.455344557762146,0.5958854556083679,-0.06520521640777588
0.28970080614089966,0.3872297406196594,0.13252846896648407
0.3951418399810791,0.47998446226119995,0.01754279062151909
0.3778800070285797,0.48270922899246216,0.018453316763043404
0.3618808686733246,0.48186007142066956,0.023061372339725494
0.34124860167503357,0.4696536660194397,0.03820867836475372
0.41019415855407715,0.47184282541275024,0.020626895129680634
0.37340348958969116,0.41005825996398926,0.016628418117761612
0.3913649022579193,0.41152071952819824,0.01780429296195507
0.3563228249549866,0.41521748900413513,0.02154635637998581
0.3449546694755554,0.4261869192123413,0.027902506291866302
0.3283434510231018,0.48832428455352783,0.0455784797668457
0.40694543719291687,0.8200188279151917,-0.034507714211940765
0.34127190709114075,0.4524836242198944,0.04298880323767662
0.2829802930355072,0.490833580493927,0.12376483529806137
0.31033504009246826,0.4730913043022156,0.06540141999721527
0.3835000991821289,0.5784203410148621,-0.013832490891218185
0.45047587156295776,0.6753962635993958,-0.0605984665453434
0.453884094953537,0.7031629085540771,-0.053670670837163925
0.4261474311351776,0.6863753199577332,-0.05067012459039688
0.4104194939136505,0.6995964050292969,-0.037555795162916183
0.43587997555732727,0.7064098715782166,-0.0462946742773056
0.421495646238327,0.7110410928726196,-0.03405602276325226
0.3883357048034668,0.741767942905426,-0.01761205494403839
0.4566325843334198,0.5781121850013733,-0.0939878448843956
0.45378804206848145,0.5526233911514282,-0.09695517271757126
0.3182453215122223,0.398173987865448,0.03781341016292572
0.4178677797317505,0.5130575299263,-0.006569867022335529
0.41370588541030884,0.5821923613548279,-0.05177765339612961
0.41232001781463623,0.5701358914375305,-0.04526686668395996
0.33352959156036377,0.5810408592224121,0.00995600875467062
0.45437386631965637,0.5225772261619568,-0.08315820246934891
0.3554703891277313,0.35962867736816406,0.012344296090304852
0.3332543969154358,0.3736817240715027,0.024652358144521713
0.3038623332977295,0.33703622221946716,0.10423704981803894
0.43082451820373535,0.37509885430336,-0.0037409448996186256
0.4075528681278229,0.4202433228492737,0.022296348586678505
0.37453243136405945,0.7186100482940674,-0.009729824960231781
0.29962536692619324,0.7292686104774475,0.1368217021226883
0.4268946945667267,0.5959899425506592,-0.04662805423140526
0.4421361982822418,0.6037696003913879,-0.04958923161029816
0.3921137750148773,0.7192554473876953,-0.010419591329991817
0.3998042643070221,0.7174093127250671,-0.015123704448342323
0.32363176345825195,0.3593849241733551,0.034849341958761215
0.41292378306388855,0.5963065028190613,-0.04377412423491478
0.3868488073348999,0.35744744539260864,0.0023544819559901953
0.38347387313842773,0.33728519082069397,0.0012151009868830442
0.36994850635528564,0.2687891125679016,0.04561939090490341
0.313593327999115,0.3478044271469116,0.06500355154275894
0.37805914878845215,0.3021949827671051,0.022949349135160446
0.30876588821411133,0.39090782403945923,0.05422172322869301
0.2993694543838501,0.3907664716243744,0.09121593832969666
0.4519137442111969,0.6917458176612854,-0.059019431471824646
0.43167781829833984,0.6987602710723877,-0.049237001687288284
0.4161382019519806,0.7057753801345825,-0.037366773933172226
0.43147531151771545,0.6013756394386292,-0.04336560517549515
0.39613473415374756,0.7187871932983398,-0.012820525094866753
0.4046359658241272,0.7215126752853394,-0.026349905878305435
0.4019562602043152,0.7161771655082703,-0.015866052359342575
0.43746379017829895,0.5817729830741882,-0.06891122460365295
0.42477378249168396,0.7095867991447449,-0.03149754926562309
0.43938353657722473,0.707782506942749,-0.0399809405207634
0.4561523497104645,0.7067161798477173,-0.04702962189912796
0.450015127658844,0.7762647867202759,-0.05152607709169388
0.4514644742012024,0.7485053539276123,-0.06177454814314842
0.45258092880249023,0.732869565486908,-0.06067374721169472
0.45378202199935913,0.7204806804656982,-0.05390280485153198
0.45513343811035156,0.7124295830726624,-0.04966556653380394
0.42189741134643555,0.714975893497467,-0.03382891044020653
0.41952458024024963,0.717743992805481,-0.037878863513469696
0.41581451892852783,0.7245205640792847,-0.04214751347899437
0.4124720096588135,0.73350590467453,-0.0399850495159626
0.3962368071079254,0.6701070666313171,-0.029915791004896164
0.2838002145290375,0.6100107431411743,0.17914174497127533
0.47199368476867676,0.601893424987793,-0.06678827106952667
0.4123711585998535,0.7167204022407532,-0.023421933874487877
0.4087457060813904,0.7179655432701111,-0.026067279279232025
0.4485416114330292,0.6158820390701294,-0.05280063673853874
0.419312059879303,0.6137819290161133,-0.033525656908750534
0.4454076886177063,0.6099697947502136,-0.05119059234857559
0.39948785305023193,0.5303575396537781,-0.002961572492495179
0.37221458554267883,0.5488426089286804,0.0001507879060227424
0.4094475507736206,0.5839394927024841,-0.036869071424007416
0.32881513237953186,0.2963605225086212,0.07287555187940598
0.3379895091056824,0.31697627902030945,0.04254249483346939
0.3486492931842804,0.34107598662376404,0.0179019533097744
0.4047357439994812,0.7554693222045898,-0.030392196029424667
0.42481645941734314,0.3409993052482605,-0.00653710076585412
0.4202273488044739,0.30036303400993347,0.011669343337416649
0.4146752655506134,0.25648295879364014,0.029855823144316673
0.34853261709213257,0.47810694575309753,0.03079189918935299
0.31112295389175415,0.508556067943573,0.05300922691822052
0.4198712408542633,0.4635842740535736,0.02365417405962944
0.32715535163879395,0.43662574887275696,0.043048564344644547
0.43011313676834106,0.49383172392845154,-0.010881931520998478
0.42526084184646606,0.5680084824562073,-0.06736867129802704
