x,y,z
0.49762171506881714,0.6004434823989868,-0.04527677223086357
0.49515005946159363,0.5274326801300049,-0.0829925388097763
0.4950467348098755,0.5494303107261658,-0.042660295963287354
0.47816696763038635,0.46050381660461426,-0.06348910927772522
0.4941481649875641,0.5061467885971069,-0.08840523660182953
0.4923577308654785,0.4787658751010895,-0.08237569034099579
0.48776304721832275,0.41314369440078735,-0.04203207045793533
0.37838658690452576,0.41224467754364014,0.01385954674333334
0.4854550063610077,0.369253933429718,-0.03376903757452965
0.48456478118896484,0.34304648637771606,-0.037736207246780396
0.4792066216468811,0.2397308647632599,-0.020492171868681908
0.49807310104370117,0.6110144853591919,-0.04375920817255974
0.49833619594573975,0.6193857789039612,-0.03853098675608635
0.498286634683609,0.6233774423599243,-0.03143594413995743
0.5006722211837769,0.6518957614898682,-0.02392623759806156
0.5013818144798279,0.6628099679946899,-0.026000382378697395
0.5021237134933472,0.675731897354126,-0.027276450768113136
0.5027896165847778,0.6883854269981384,-0.021490029990673065
0.5032415986061096,0.7035229206085205,-0.001411086181178689
0.4953030049800873,0.5380908250808716,-0.07507146894931793
0.4824770390987396,0.5374186038970947,-0.05416368320584297
0.31277352571487427,0.345719575881958,0.0830731987953186
0.4228168725967407,0.428305983543396,0.0005116136744618416
0.4077857732772827,0.4311862885951996,0.000552911136765033
0.39304742217063904,0.4315944314002991,0.0037162865046411753
0.3727688789367676,0.4217506945133209,0.015695802867412567
0.43542495369911194,0.42211461067199707,0.0023196169640868902
0.4012764096260071,0.3805110454559326,-0.007019538898020983
0.41753172874450684,0.3801352381706238,-0.006083987653255463
0.3864125609397888,0.3847830295562744,-0.0028936879243701696
0.37634366750717163,0.3921147584915161,0.003068476915359497
0.35977575182914734,0.4387474060058594,0.022709593176841736
0.4460667669773102,0.7281039953231812,0.011090610176324844
0.37262630462646484,0.40784257650375366,0.018388912081718445
0.3088496923446655,0.43520164489746094,0.08978722989559174
0.3404730558395386,0.4279686510562897,0.03717765957117081
0.4185340702533722,0.5192033052444458,-0.01307856198400259
0.4802730977535248,0.598597526550293,-0.04370163008570671
0.4845027029514313,0.6207485795021057,-0.03721679747104645
0.46360528469085693,0.6081262826919556,-0.03596295788884163
0.45352986454963684,0.6203725934028625,-0.025496266782283783
0.47292259335517883,0.6245474815368652,-0.03222408518195152
0.46404415369033813,0.6295861601829529,-0.022083191201090813
0.43488892912864685,0.6613218188285828,0.0012900553410872817
0.48296165466308594,0.5276443958282471,-0.08215600997209549
0.4799942374229431,0.5076090097427368,-0.0871875137090683
0.3504813611507416,0.37852513790130615,0.00544907758012414
0.4449411630630493,0.46293309330940247,-0.015783261507749557
0.4495011270046234,0.5259371995925903,-0.045293763279914856
0.4474424719810486,0.5153090953826904,-0.04062991589307785
0.3721134066581726,0.5224136710166931,0.002212951658293605
0.4790671765804291,0.48204535245895386,-0.07812569290399551
0.38826966285705566,0.35514286160469055,-0.020515087991952896
0.3661304712295532,0.3632969260215759,-0.009789937175810337
0.3281073570251465,0.3075481951236725,0.052496787160634995
0.45567649602890015,0.36682409048080444,-0.030109310522675514
0.4318975508213043,0.3850480914115906,-0.0006077797152101994
0.4242565631866455,0.6394456624984741,0.002278439234942198
0.3342801332473755,0.6329681277275085,0.13441476225852966
0.46123260259628296,0.5361809134483337,-0.0380544550716877
0.47333818674087524,0.5416325330734253,-0.03946380689740181
0.44256559014320374,0.6418341994285583,-0.0003426868061069399
0.45011088252067566,0.6398388147354126,-0.004201297182589769
0.3561572730541229,0.3513726592063904,-0.002400891622528434
0.4499710202217102,0.5357223153114319,-0.03646022081375122
0.4180011451244354,0.35493987798690796,-0.02742934226989746
0.4141700267791748,0.33875179290771484,-0.031005360186100006
0.3910689353942871,0.255054235458374,-0.004731675144284964
0.34256279468536377,0.3283151090145111,0.02106008492410183
0.40395569801330566,0.29457539319992065,-0.019177641719579697
0.3398153781890869,0.37085193395614624,0.018776725977659225
0.32642224431037903,0.35887205600738525,0.04893956705927849
0.4822670817375183,0.6113231182098389,-0.04246710613369942
0.46877914667129517,0.618014931678772,-0.03506535664200783
0.45870888233184814,0.6253340244293213,-0.025211891159415245
0.4652886390686035,0.5397716164588928,-0.0351693220436573
0.4465639591217041,0.64151531457901,-0.0024708907585591078
0.4514641761779785,0.6488674879074097,-0.00928917434066534
0.45163431763648987,0.6377108097076416,-0.004596909042447805
0.46805378794670105,0.5278741121292114,-0.06021185219287872
0.4670264422893524,0.628431499004364,-0.019684620201587677
0.4758487045764923,0.6258285045623779,-0.02609996683895588
0.48641934990882874,0.6242800951004028,-0.030665723606944084
0.48218464851379395,0.7031428813934326,-0.0025082852225750685
0.4829772412776947,0.6868432760238647,-0.02207956463098526
0.4838765263557434,0.673843502998352,-0.026632148772478104
0.48511239886283875,0.6607389450073242,-0.025106631219387054
0.48637887835502625,0.6517066955566406,-0.02308989129960537
0.4649803042411804,0.6470329761505127,-0.013592964969575405
0.4622502326965332,0.6505709290504456,-0.015567590482532978
0.4581998884677887,0.6567755937576294,-0.01684795878827572
0.45457425713539124,0.6638216376304626,-0.01370101235806942
0.43866726756095886,0.5962309241294861,-0.020314471796154976
0.31100720167160034,0.5286695957183838,0.15515771508216858
0.4951157569885254,0.5423232913017273,-0.054279305040836334
0.4588639438152313,0.644238293170929,-0.007857950404286385
0.4554227292537689,0.6460896134376526,-0.009180651977658272
0.47835999727249146,0.550913393497467,-0.03918436914682388
0.4560345411300659,0.5487304329872131,-0.02408784069120884
0.47598591446876526,0.5464521050453186,-0.0399087518453598
0.4299207627773285,0.476745069026947,-0.011141871102154255
0.4058818817138672,0.4936205744743347,-0.007990027777850628
0.44565892219543457,0.5253344774246216,-0.031640198081731796
0.3528478145599365,0.2767089307308197,0.021185409277677536
