x,y,z
0.626954197883606,0.6790128350257874,-0.041182395070791245
0.6287413239479065,0.6028065085411072,-0.0991283431649208
0.6267017722129822,0.6240485310554504,-0.048367831856012344
0.6102312207221985,0.5262866020202637,-0.08224990218877792
0.6282908916473389,0.579453706741333,-0.1075015664100647
0.6269157528877258,0.5480254292488098,-0.10293237119913101
0.6227285265922546,0.47216349840164185,-0.06137257441878319
0.49473580718040466,0.4726714491844177,0.006304919254034758
0.620564341545105,0.4238077402114868,-0.05482427403330803
0.6197665333747864,0.3950190544128418,-0.06205010786652565
0.6152036786079407,0.28285935521125793,-0.05390008166432381
0.6270158886909485,0.689931333065033,-0.03776929900050163
0.6268627643585205,0.6963183283805847,-0.03115149401128292
0.6265813708305359,0.6969987750053406,-0.022506210952997208
0.6270468831062317,0.7088962197303772,-0.0193862896412611
0.6273906826972961,0.7180094718933105,-0.021920233964920044
0.6277430057525635,0.7292199730873108,-0.02517562173306942
0.6281620860099792,0.7423343658447266,-0.021866098046302795
0.6286544799804688,0.7652028799057007,-0.0027908822521567345
0.6283406019210815,0.6138759255409241,-0.08867346495389938
0.610454261302948,0.6110618710517883,-0.06319044530391693
0.4225344657897949,0.3946828544139862,0.07866820693016052
0.5471840500831604,0.4876757264137268,-0.00804287102073431
0.5292295217514038,0.49040818214416504,-0.007605935912579298
0.5116260051727295,0.4906039834022522,-0.0038394376169890165
0.4877054691314697,0.4818378686904907,0.009634703397750854
0.5621083974838257,0.4814469814300537,-0.006137903314083815
0.5211344361305237,0.4440518617630005,-0.02110031247138977
0.5396006107330322,0.442653626203537,-0.01990487053990364
0.504275381565094,0.44843846559524536,-0.01573224738240242
0.492808997631073,0.4552267789840698,-0.008133641444146633
0.472499817609787,0.4966292381286621,0.01965930499136448
0.5601245760917664,0.8032848834991455,0.02297629788517952
0.4877907633781433,0.46918144822120667,0.011336483992636204
0.415790855884552,0.4908149242401123,0.09807485342025757
0.4508412182331085,0.4854618310928345,0.03543272987008095
0.5326145887374878,0.5815975069999695,-0.016121527180075645
0.6020893454551697,0.6750397086143494,-0.0403842069208622
0.60430508852005,0.6953985691070557,-0.02920350804924965
0.5762461423873901,0.6780585050582886,-0.02909294329583645
0.5587548017501831,0.6829813718795776,-0.013323234394192696
0.5852110385894775,0.6940196752548218,-0.021561743691563606
0.5696744918823242,0.6930582523345947,-0.007214756216853857
0.5368103981018066,0.715899646282196,0.020802993327379227
0.613350510597229,0.6023926138877869,-0.0980859249830246
0.6108453273773193,0.5802273154258728,-0.10599999874830246
0.4626297354698181,0.4365161657333374,-0.00832811277359724
0.5694358348846436,0.5239706635475159,-0.023356793448328972
0.568232536315918,0.5935806632041931,-0.05407930910587311
0.566797137260437,0.5810031890869141,-0.049268994480371475
0.4770011007785797,0.5801036953926086,0.004298255313187838
0.6105830669403076,0.551052987575531,-0.09784847497940063
0.5060208439826965,0.412882924079895,-0.0407620370388031
0.48059457540512085,0.4213572144508362,-0.027540361508727074
