x,y,z
0.46179673075675964,0.6682279109954834,-0.06325901299715042
0.45867764949798584,0.5785519480705261,-0.09354066103696823
0.459988534450531,0.6121619343757629,-0.05464447662234306
0.4426782727241516,0.5016740560531616,-0.06038295850157738
0.45811307430267334,0.5521379709243774,-0.09664516896009445
0.457388699054718,0.5207027196884155,-0.08591113239526749
0.4562222361564636,0.4503665566444397,-0.02891756221652031
0.33675143122673035,0.46710166335105896,0.04147524759173393
0.4553709626197815,0.4063817858695984,-0.010278204455971718
0.4550766944885254,0.37584564089775085,-0.009110611863434315
0.4542980194091797,0.2599313259124756,0.029548950493335724
0.4620473384857178,0.6808555722236633,-0.06227986142039299
0.4622180163860321,0.6910282969474792,-0.057463981211185455
0.4621945917606354,0.6959059238433838,-0.05037568137049675
0.4624694883823395,0.6976932883262634,-0.051121149212121964
0.4627729654312134,0.7059329748153687,-0.05535072460770607
0.46278467774391174,0.7175283432006836,-0.060775354504585266
0.4627241790294647,0.731891930103302,-0.060880616307258606
0.46226605772972107,0.7630181908607483,-0.047481782734394073
0.4590306282043457,0.5937938690185547,-0.08618989586830139
0.4441995322704315,0.5963286757469177,-0.063327357172966
0.2773606479167938,0.39859217405319214,0.13810163736343384
0.38384559750556946,0.48340362310409546,0.021843288093805313
0.36732709407806396,0.48702123761177063,0.022479545325040817
0.3516574203968048,0.4874876141548157,0.02694088965654373
0.3311874568462372,0.4788956642150879,0.04240191727876663
0.39794889092445374,0.47550874948501587,0.023747360333800316
0.36261793971061707,0.42965489625930786,0.020704448223114014
0.3794013261795044,0.42911672592163086,0.021529309451580048
0.34687402844429016,0.43450838327407837,0.02522764913737774
0.33613914251327515,0.4431114196777344,0.031878549605607986
0.3176945447921753,0.49733078479766846,0.04910876229405403
0.3960827589035034,0.8200939297676086,-0.0340302549302578
0.33152246475219727,0.4626290798187256,0.04753592982888222
0.26978856325149536,0.502885103225708,0.1281147003173828
0.298631489276886,0.4863394498825073,0.06875676661729813
0.3759154677391052,0.581437349319458,-0.01010268833488226
0.4416075050830841,0.666732668876648,-0.060351792722940445
0.44565245509147644,0.6928495168685913,-0.054784346371889114
0.42143213748931885,0.6803638935089111,-0.051631636917591095
0.4088001251220703,0.6969001293182373,-0.041002657264471054
0.4310384690761566,0.6984718441963196,-0.04857239872217178
0.4194867014884949,0.7060384750366211,-0.0383196584880352
0.38755056262016296,0.741809070110321,-0.02324100397527218
0.44442152976989746,0.5792096257209778,-0.09187817573547363
0.44164401292800903,0.5543333292007446,-0.09454845637083054
0.3085262179374695,0.42444032430648804,0.04056469723582268
0.40708789229393005,0.5159467458724976,-0.004619205836206675
0.4053889513015747,0.5843943357467651,-0.048438966274261475
0.40420499444007874,0.5723689794540405,-0.04169251769781113
0.3257673382759094,0.5881751179695129,0.012129310518503189
0.4421543478965759,0.5252722501754761,-0.08048064261674881
0.3481835424900055,0.39309290051460266,0.012666892260313034
0.3245081305503845,0.404394268989563,0.02529130131006241
0.29237237572669983,0.3491453528404236,0.1096007376909256
0.4220358729362488,0.40454861521720886,-0.0037043564952909946
0.3948533535003662,0.4338913559913635,0.026255210861563683
0.37448522448539734,0.7222943305969238,-0.014835860580205917
0.2844221591949463,0.742355227470398,0.13697388768196106
0.41843023896217346,0.597667396068573,-0.04317552596330643
0.4330753684043884,0.6039828062057495,-0.047841209918260574
0.39570775628089905,0.7203853726387024,-0.0171872116625309
0.4026813805103302,0.7171244025230408,-0.021961083635687828
0.3148661255836487,0.3905981481075287,0.03687986359000206
0.40550580620765686,0.5978421568870544,-0.040509600192308426
0.38040825724601746,0.39176756143569946,0.002934967866167426
0.37674057483673096,0.3714272677898407,0.0023415100295096636
0.3585808575153351,0.2796652317047119,0.0499335415661335
0.3041653633117676,0.36744916439056396,0.06854940205812454
0.3690977990627289,0.3212220370769501,0.025315294042229652
0.2986714243888855,0.41704994440078735,0.05810141563415527
0.2881471514701843,0.4079708755016327,0.0960797592997551
0.44343453645706177,0.6818408966064453,-0.059724174439907074
0.4269764721393585,0.6915281414985657,-0.05132637917995453
0.414389431476593,0.7019383311271667,-0.04145773872733116
0.42323222756385803,0.6022669672966003,-0.0410427562892437
0.39956483244895935,0.7191197276115417,-0.019693559035658836
