x,y,z
0.4668962061405182,0.6235390305519104,-0.04919790104031563
0.4638671875,0.5485711097717285,-0.08443102985620499
0.46557217836380005,0.5730109214782715,-0.04504205659031868
0.4514428973197937,0.4729427993297577,-0.061567407101392746
0.4635244309902191,0.5242536067962646,-0.08921589702367783
0.4635554552078247,0.49358120560646057,-0.08208608627319336
0.464808851480484,0.4214979410171509,-0.03860456869006157
0.3562179505825043,0.41829654574394226,0.024349486455321312
0.46502071619033813,0.3631250858306885,-0.027612634003162384
0.4650361239910126,0.33144912123680115,-0.03053988516330719
0.4648776948451996,0.22590067982673645,-0.010771009139716625
0.46714505553245544,0.6343419551849365,-0.0484379380941391
0.4675958752632141,0.643252968788147,-0.04352209344506264
0.4681627154350281,0.6477810740470886,-0.036693211644887924
0.47016575932502747,0.692427396774292,-0.02498401142656803
0.47036123275756836,0.7041579484939575,-0.02698531374335289
0.47063255310058594,0.7178599238395691,-0.028193365782499313
0.47100430727005005,0.7310805320739746,-0.02176685258746147
0.47172367572784424,0.7452015280723572,-0.0017623775638639927
0.4643591344356537,0.5610983371734619,-0.07691390812397003
0.4530550539493561,0.5596708655357361,-0.055478159338235855
0.29904845356941223,0.3405216932296753,0.10340199619531631
0.40030258893966675,0.44059130549430847,0.00619395961984992
0.3846099376678467,0.4426879286766052,0.007694857660681009
0.3699801564216614,0.4409804344177246,0.012585298158228397
0.3510068655014038,0.42761096358299255,0.026843473315238953
0.41345950961112976,0.4339074492454529,0.007776058744639158
0.37989598512649536,0.37634217739105225,0.002419465221464634
0.39686450362205505,0.37818700075149536,0.0016744589665904641
0.3642873764038086,0.3803861737251282,0.008269413374364376
0.3540186285972595,0.38950905203819275,0.014880950562655926
0.33832937479019165,0.4449593424797058,0.03452058881521225
0.41732731461524963,0.762215256690979,0.011207721196115017
0.3512265980243683,0.4122195243835449,0.02997666783630848
0.2931075394153595,0.4388415217399597,0.10622307658195496
0.3212071657180786,0.42993980646133423,0.05144861340522766
0.3928256630897522,0.5347238183021545,-0.009793369099497795
0.44993188977241516,0.6207308769226074,-0.04602738469839096
0.45457643270492554,0.643893837928772,-0.04094266891479492
0.43460723757743835,0.6300997734069824,-0.03717728331685066
0.4263800382614136,0.6427718997001648,-0.025971369817852974
0.44434618949890137,0.6476631760597229,-0.034744743257761
0.43715712428092957,0.6531535983085632,-0.024052944034337997
0.40979287028312683,0.6883010268211365,0.001911573694087565
0.4518465995788574,0.5481515526771545,-0.08292564004659653
0.44962698221206665,0.5249359607696533,-0.08718637377023697
0.32910412549972534,0.36708492040634155,0.0224299356341362
0.421184778213501,0.47593075037002563,-0.011958424001932144
0.42226508259773254,0.5439741015434265,-0.04410400614142418
0.4210567772388458,0.5321187973022461,-0.039251621812582016
0.3469706177711487,0.5356632471084595,0.00979404617100954
0.4504302442073822,0.49647828936576843,-0.07705992460250854
0.36400091648101807,0.33841267228126526,-0.0059923757798969746
0.3431987166404724,0.34788209199905396,0.007313993759453297
0.31306546926498413,0.2969636619091034,0.07278633117675781
0.43211543560028076,0.3575221002101898,-0.021924730390310287
0.4117005169391632,0.38681086897850037,0.005656964145600796
0.40035516023635864,0.6629804372787476,0.0035759173333644867
0.31972119212150574,0.6541974544525146,0.14172972738742828
0.4337674379348755,0.5562596321105957,-0.03824611380696297
0.4454221725463867,0.5631881356239319,-0.04031258076429367
0.41824793815612793,0.6669346690177917,-0.0002674181596376002
0.4263620674610138,0.6657068133354187,-0.004737999755889177
0.3339751958847046,0.3337710499763489,0.015505203977227211
0.42337819933891296,0.5546283721923828,-0.03557364270091057
0.3930988013744354,0.3397345244884491,-0.0160828884691
0.38984185457229614,0.32103705406188965,-0.018901491537690163
0.3743874430656433,0.23874381184577942,0.01105752494186163
0.32345500588417053,0.31507042050361633,0.03979799523949623
0.38328462839126587,0.2787398397922516,-0.0054342132061719894
0.31967857480049133,0.35847029089927673,0.03677267208695412
0.3091936707496643,0.350749135017395,0.06749549508094788
0.45188748836517334,0.6338284015655518,-0.045405250042676926
0.43970125913619995,0.6405379176139832,-0.03696588799357414
0.43152934312820435,0.6481488943099976,-0.026448719203472137
0.43792644143104553,0.5603620409965515,-0.035226598381996155
0.422369122505188,0.6670265793800354,-0.0026459242217242718
0.4257049560546875,0.6782419681549072,-0.00920203048735857
0.42834705114364624,0.6637415289878845,-0.005020448938012123
0.4388309419155121,0.5481720566749573,-0.059760525822639465
0.440876841545105,0.6520837545394897,-0.0219871923327446
0.44794803857803345,0.6491055488586426,-0.029127508401870728
0.45709410309791565,0.6480168700218201,-0.03470691666007042
0.4511116147041321,0.7426004409790039,-0.001961275702342391
0.45152485370635986,0.7271987795829773,-0.021093402057886124
0.4526371657848358,0.7140041589736938,-0.02582716755568981
0.45448267459869385,0.7002381086349487,-0.024562615901231766
0.4564821720123291,0.6905834078788757,-0.02268492616713047
0.4383408725261688,0.6802462339401245,-0.012884589843451977
0.4351561665534973,0.6837335824966431,-0.014770112000405788
0.4305275082588196,0.6896693706512451,-0.01627669855952263
0.42655956745147705,0.6962530612945557,-0.01335254218429327
0.412109375,0.6178096532821655,-0.01952114701271057
0.2985217571258545,0.5414915680885315,0.16812436282634735
0.46488749980926514,0.565811038017273,-0.056516729295253754
0.43382352590560913,0.674737811088562,-0.007672925014048815
0.4298841655254364,0.6760690212249756,-0.008926670998334885
0.44982028007507324,0.573290228843689,-0.04039505124092102
0.42929163575172424,0.5689153671264648,-0.024088893085718155
0.44773364067077637,0.5685266852378845,-0.04077679291367531
0.40541237592697144,0.49036628007888794,-0.0066734482534229755
0.3805982172489166,0.5066866874694824,-0.0017492207698523998
0.41955509781837463,0.5430176258087158,-0.03040521964430809
0.3364826440811157,0.26211732625961304,0.03980680927634239
0.3464733958244324,0.28966668248176575,0.015811176970601082
0.3578871786594391,0.32047080993652344,-0.002814826788380742
0.4185424745082855,0.7080789804458618,-0.0014699480962008238
0.4266442060470581,0.3268551826477051,-0.02759326435625553
0.42153775691986084,0.277739554643631,-0.018301919102668762
0.4158792793750763,0.22826871275901794,-0.006148716900497675
0.3577304184436798,0.4363322854042053,0.020091988146305084
0.321860671043396,0.4631434381008148,0.042861249297857285
0.4221402704715729,0.4269733428955078,0.009824794717133045
0.33732178807258606,0.3986716866493225,0.02947872132062912
0.4314916729927063,0.4598903954029083,-0.017300009727478027
0.42909324169158936,0.5345175862312317,-0.059201423078775406
0.3063082993030548,0.48025837540626526,0.06010418385267258
0.3324326276779175,0.4790242910385132,0.027880072593688965
0.352638840675354,0.48663949966430664,0.012525091879069805
0.38227397203445435,0.4818716049194336,0.005130701698362827
0.4039209485054016,0.4713980257511139,0.0015467574121430516
0.42008379101753235,0.45951709151268005,-0.002892026910558343
0.4505837857723236,0.42780187726020813,-0.03262309730052948
0.3109850287437439,0.5291118621826172,0.05385668948292732
0.3244267702102661,0.3961836099624634,0.03756599873304367
0.45739153027534485,0.5600433945655823,-0.07575638592243195
0.4237753450870514,0.49776172637939453,-0.019259817898273468
0.29038798809051514,0.44023385643959045,0.15959662199020386
0.43179595470428467,0.44601747393608093,-0.005173931829631329
0.41871750354766846,0.545303225517273,-0.014894704334437847
0.34606945514678955,0.41407275199890137,0.033370375633239746
