x,y,z
0.4579432010650635,0.6566992998123169,-0.037248849868774414
0.4544883370399475,0.5980086922645569,-0.08155961334705353
0.4557720720767975,0.6174105405807495,-0.04141345992684364
0.4412521421909332,0.5297980904579163,-0.06369854509830475
0.4539015591144562,0.5765249133110046,-0.08763246238231659
0.4535054564476013,0.5486270785331726,-0.08269674330949783
0.45319342613220215,0.48264577984809875,-0.04511284828186035
0.3463870584964752,0.48038530349731445,0.018159208819270134
0.45241907238960266,0.43072035908699036,-0.036984074860811234
0.4518457353115082,0.4020159840583801,-0.04204683378338814
0.4507976770401001,0.30007439851760864,-0.03283440321683884
0.4583683907985687,0.665519654750824,-0.03499981388449669
0.4587746262550354,0.6709269285202026,-0.03006972186267376
0.4590551555156708,0.6717568635940552,-0.023472772911190987
0.45950230956077576,0.6799405813217163,-0.022455094382166862
0.4595990478992462,0.6866028904914856,-0.024792103096842766
0.4597329795360565,0.6957474946975708,-0.027937522158026695
0.4599921405315399,0.7067916989326477,-0.026183493435382843
0.46028876304626465,0.7295945882797241,-0.012029488570988178
0.4547930657863617,0.6087217926979065,-0.07333778589963913
0.44243574142456055,0.6064979434013367,-0.05209999904036522
0.29242634773254395,0.40460386872291565,0.08783050626516342
0.390821248292923,0.4999675452709198,0.0014591158833354712
0.3752029836177826,0.5014195442199707,0.003218327648937702
0.36064231395721436,0.499494731426239,0.008078810758888721
0.3414672911167145,0.48772260546684265,0.02157822623848915
0.4038343131542206,0.49467918276786804,0.0027456353418529034
0.3699965178966522,0.4468608498573303,-0.004946347326040268
0.3861974775791168,0.4485936760902405,-0.00587862404063344
0.3549477458000183,0.44977569580078125,0.0011028109584003687
0.34499961137771606,0.45702046155929565,0.007839587517082691
0.32963263988494873,0.5008739829063416,0.030696174129843712
0.4064217805862427,0.7667839527130127,0.010664408095180988
0.34134751558303833,0.47495827078819275,0.02351399138569832
0.2879512310028076,0.4946715831756592,0.1000477746129036
0.31369829177856445,0.48804953694343567,0.04604024440050125
0.3790551722049713,0.5785784125328064,-0.008730076253414154
0.43789443373680115,0.6536324620246887,-0.034980881959199905
0.4402642846107483,0.6701338291168213,-0.027107300236821175
0.41765594482421875,0.656538724899292,-0.024583222344517708
0.4040873646736145,0.6604308485984802,-0.011131196282804012
0.4252685308456421,0.6693383455276489,-0.019572092220187187
0.4131641685962677,0.6688938736915588,-0.007239039987325668
0.3889838457107544,0.6891013383865356,0.015451551415026188
0.4423508942127228,0.5974729061126709,-0.07995663583278656
0.4402867555618286,0.5768365263938904,-0.08554276078939438
0.32045137882232666,0.43327122926712036,0.012537765316665173
0.4103969931602478,0.5295381546020508,-0.013325444422662258
0.40942996740341187,0.5895655155181885,-0.041999541223049164
0.40859994292259216,0.5785751938819885,-0.037783727049827576
0.3312315046787262,0.5762549638748169,0.01335371844470501
0.44065621495246887,0.5511304140090942,-0.0775889903306961
0.35439690947532654,0.40986204147338867,-0.016344264149665833
0.3340633511543274,0.41715767979621887,-0.0029223058372735977
0.3052974343299866,0.3657790422439575,0.05481278896331787
0.42029502987861633,0.4275934398174286,-0.03168731555342674
0.40051162242889404,0.4556654989719391,-0.0017860003281384706
0.375474750995636,0.6691864132881165,0.017999108880758286
0.3095555305480957,0.6851864457130432,0.15151597559452057
0.4203554093837738,0.6006661653518677,-0.03585880249738693
0.432969331741333,0.607322096824646,-0.03697287291288376
0.388932466506958,0.6658508777618408,0.017639361321926117
0.39574527740478516,0.666300356388092,0.013508699834346771
0.32512688636779785,0.40282416343688965,0.003561672056093812
0.4090386927127838,0.5970515608787537,-0.033020954579114914
0.38233426213264465,0.4121382236480713,-0.026464734226465225
0.378967821598053,0.3940925896167755,-0.030978072434663773
0.3633884787559509,0.3135489523410797,-0.009793556295335293
0.3152674436569214,0.3837762475013733,0.02523949183523655
0.3725188374519348,0.3522346615791321,-0.021689830347895622
0.3111388087272644,0.4242393970489502,0.025250785052776337
0.30177903175354004,0.41559991240501404,0.05420592799782753
0.43878525495529175,0.663913905620575,-0.03252660483121872
0.4219685196876526,0.6645882725715637,-0.022514082491397858
0.4088722765445709,0.6647945642471313,-0.010350490920245647
0.42411383986473083,0.6038565039634705,-0.0325501374900341
0.39229148626327515,0.6657580733299255,0.015448675490915775
0.40058597922325134,0.6728614568710327,0.005888182204216719
0.39794856309890747,0.6666935682296753,0.013042577542364597
0.42751333117485046,0.5960910320281982,-0.05761399120092392
0.4158153831958771,0.6670961380004883,-0.005022543482482433
0.42807671427726746,0.6689584255218506,-0.013683478347957134
0.4422335624694824,0.6709796190261841,-0.020630577579140663
0.43960559368133545,0.7291747331619263,-0.00995137169957161
0.44063177704811096,0.705108642578125,-0.023681577295064926
0.44095152616500854,0.6934545040130615,-0.025204487144947052
0.4414617419242859,0.6847458481788635,-0.021716846153140068
0.44260793924331665,0.6791808009147644,-0.019259635359048843
0.41500651836395264,0.6740636229515076,-0.00337080005556345
0.41295796632766724,0.6755541563034058,-0.0058677480556070805
0.41041862964630127,0.6799176931381226,-0.007909536361694336
0.40831929445266724,0.6867174506187439,-0.004562275484204292
0.3917090892791748,0.6433018445968628,-0.007166113238781691
0.2915832996368408,0.5864696502685547,0.16849957406520844
0.45514804124832153,0.6126642823219299,-0.0527535080909729
0.4070811867713928,0.6717537641525269,0.006718275137245655
0.4038245379924774,0.6712989211082458,0.005331146065145731
0.4380241930484772,0.6164200305938721,-0.03697271645069122
0.41408771276474,0.6082137227058411,-0.021331962198019028
0.435692697763443,0.612099826335907,-0.0373477004468441
0.39408078789711,0.5409005880355835,-0.00696057453751564
0.36803609132766724,0.5533818602561951,-0.0010697481920942664
0.4061899781227112,0.5865389108657837,-0.028560219332575798
0.3273562788963318,0.33477285504341125,0.020615655928850174
0.33733370900154114,0.3615591526031494,0.00020852078159805387
0.348366379737854,0.3922122120857239,-0.01511918194591999
0.4020732641220093,0.7057550549507141,0.006781563628464937
0.41450321674346924,0.39914044737815857,-0.0393107607960701
0.4092530310153961,0.35050278902053833,-0.03463348001241684
0.4032156765460968,0.30328381061553955,-0.02776363305747509
0.34826430678367615,0.49532610177993774,0.015248196199536324
0.3139047622680664,0.5155138969421387,0.04039062559604645
0.41202545166015625,0.4890381991863251,0.004155222792178392
0.3288852870464325,0.46271663904190063,0.022217193618416786
0.420814573764801,0.5164490342140198,-0.01966409757733345
0.41803810000419617,0.5835197567939758,-0.05762800574302673
0.29876708984375,0.5305342674255371,0.05918370187282562
0.3236296474933624,0.5282464623451233,0.02695613168179989
0.3428131937980652,0.5345773100852966,0.0125319454818964
0.37171119451522827,0.5323399305343628,0.00470428541302681
0.3936507999897003,0.5248843431472778,4.922662992612459e-05
0.4097026586532593,0.5154584646224976,-0.005310671869665384
0.4396173655986786,0.48865920305252075,-0.03837379440665245
0.2994557321071625,0.5719755291938782,0.057045649737119675
0.31648656725883484,0.45926403999328613,0.02951890416443348
0.4477127194404602,0.607797384262085,-0.0722084641456604
0.4121560752391815,0.5487146377563477,-0.0193359162658453
0.28479766845703125,0.49437451362609863,0.15135040879249573
0.42116376757621765,0.5041013360023499,-0.008754721842706203
0.40464460849761963,0.5874612927436829,-0.013154790736734867
0.33714941143989563,0.47692790627479553,0.027082737535238266
0.4175910949707031,0.5700061321258545,-0.052327945828437805
0.2977873682975769,0.6355381608009338,0.16405950486660004
0.41202059388160706,0.48131120204925537,0.007368223741650581
0.4288543164730072,0.5586252212524414,-0.06776121258735657
0.3407624363899231,0.7255829572677612,0.07029668986797333
0.34516632556915283,0.7506133317947388,0.0992107093334198
0.28890955448150635,0.5811732411384583,0.11289184540510178
0.319835364818573,0.7016461491584778,0.08864597231149673
0.2944859266281128,0.45244741439819336,0.08129005879163742
0.4053831696510315,0.7878450155258179,0.020262697711586952
0.44969016313552856,0.6118379831314087,-0.05157121270895004
0.3983818590641022,0.5627918243408203,-0.012890792451798916
0.3013482093811035,0.4926965832710266,0.0619610920548439
