x,y,z
0.4736372232437134,0.572642982006073,-0.035432491451501846
0.46909359097480774,0.5081276297569275,-0.08799571543931961
0.4702124297618866,0.5255455374717712,-0.041250281035900116
0.4533845782279968,0.435489296913147,-0.07398278266191483
0.468313992023468,0.48648446798324585,-0.09581577032804489
0.46738526225090027,0.4567042291164398,-0.09239061921834946
0.4654029905796051,0.38440757989883423,-0.058743804693222046
0.3536989092826843,0.3756592869758606,0.008400716818869114
0.46436235308647156,0.34421876072883606,-0.056542057543992996
0.4637557566165924,0.31835299730300903,-0.0647636279463768
0.46183183789253235,0.20165380835533142,-0.060875698924064636
0.47425004839897156,0.5826364755630493,-0.032559312880039215
0.4746018946170807,0.5889707207679749,-0.026482751592993736
0.47467705607414246,0.5904284119606018,-0.018477020785212517
0.4761975109577179,0.6114491820335388,-0.010756904259324074
0.476610004901886,0.6211149096488953,-0.012425786815583706
0.47693371772766113,0.632968544960022,-0.013738039880990982
0.4773763418197632,0.645426869392395,-0.00802989024668932
0.47759267687797546,0.6651954650878906,0.013050605542957783
0.4695172905921936,0.5180376768112183,-0.07835672050714493
0.4554065465927124,0.5144449472427368,-0.054791729897260666
0.29115593433380127,0.30104225873947144,0.07221031188964844
0.40080904960632324,0.39282676577568054,-0.005897965282201767
0.384895384311676,0.39507704973220825,-0.005007142201066017
0.36916521191596985,0.3949871361255646,-0.0009733797633089125
0.34783342480659485,0.384511798620224,0.011792017146945
0.4136781692504883,0.38740891218185425,-0.0056229205802083015
0.3767105042934418,0.3523132801055908,-0.018465790897607803
0.3933705687522888,0.35198360681533813,-0.01874489337205887
0.36166614294052124,0.35532093048095703,-0.012912668287754059
0.35170936584472656,0.3604932427406311,-0.0054574888199567795
0.33453935384750366,0.40008094906806946,0.02136899158358574
0.41629138588905334,0.6962051391601562,0.036475252360105515
0.347495973110199,0.37154126167297363,0.012897279113531113
0.28584879636764526,0.3923986554145813,0.0936264619231224
0.31522059440612793,0.389520525932312,0.035471029579639435
0.38980603218078613,0.48487094044685364,-0.009101166389882565
0.45303502678871155,0.5699789524078369,-0.033279962837696075
0.45696648955345154,0.5891808867454529,-0.023704566061496735
0.43305444717407227,0.5753727555274963,-0.02237568609416485
0.4209050238132477,0.5830203890800476,-0.00784358661621809
0.4426279664039612,0.5900851488113403,-0.01621987298130989
0.4316987097263336,0.5918302536010742,-0.0029619205743074417
0.40260767936706543,0.6182283163070679,0.026929588988423347
0.45574524998664856,0.507693886756897,-0.08655078709125519
0.45313382148742676,0.4869522750377655,-0.09394218027591705
0.32427728176116943,0.34463804960250854,-0.006471352186053991
0.4203486740589142,0.4298401474952698,-0.020166540518403053
0.419436514377594,0.49764978885650635,-0.045276861637830734
0.41836273670196533,0.48555049300193787,-0.04113665968179703
0.34151893854141235,0.4833106994628906,0.010361295193433762
0.4532691538333893,0.45926544070243835,-0.08704448491334915
