x,y,z
0.445824533700943,0.5840879678726196,-0.03755202144384384
0.4405217170715332,0.513014554977417,-0.0843924731016159
0.443189799785614,0.5317609906196594,-0.039957545697689056
0.4276493191719055,0.4400618076324463,-0.06824084371328354
0.4398972690105438,0.49149882793426514,-0.09154237061738968
0.4401206374168396,0.4617379307746887,-0.08751137554645538
0.4418771266937256,0.38852089643478394,-0.05327451229095459
0.335682213306427,0.3776409924030304,0.0190975833684206
0.4431149661540985,0.34820398688316345,-0.05022340267896652
0.4430896043777466,0.32214224338531494,-0.05753510445356369
0.44331029057502747,0.2038750946521759,-0.049446213990449905
0.44632047414779663,0.5946768522262573,-0.03487410023808479
0.4469311237335205,0.6019318699836731,-0.028534075245261192
0.4475979506969452,0.6045308709144592,-0.020625047385692596
0.44932788610458374,0.6176154613494873,-0.013569177128374577
0.44942706823349,0.6272231936454773,-0.015188898891210556
0.44961389899253845,0.639175295829773,-0.016709472984075546
0.45008307695388794,0.6510505080223083,-0.011401530355215073
0.4508093297481537,0.6687281131744385,0.00887360516935587
0.4412635266780853,0.5228996872901917,-0.07533146440982819
0.42850959300994873,0.5198567509651184,-0.05174006149172783
0.27869898080825806,0.30174899101257324,0.08833134919404984
0.38084498047828674,0.39572450518608093,0.00231004785746336
0.3655235469341278,0.3980306386947632,0.003880859352648258
0.3504123389720917,0.39803701639175415,0.008666746318340302
0.33066606521606445,0.38669389486312866,0.02238544449210167
0.3931238055229187,0.3902132511138916,0.001521667349152267
0.35806605219841003,0.35497263073921204,-0.008258783258497715
0.3740836977958679,0.3547095060348511,-0.009698884561657906
0.3436891734600067,0.35743796825408936,-0.0022248823661357164
0.334230899810791,0.36212271451950073,0.005552492570132017
0.3178648352622986,0.4032057821750641,0.03176989406347275
0.3931695222854614,0.6991725564002991,0.03237361088395119
0.3300279378890991,0.37320154905319214,0.023689229041337967
0.2733631730079651,0.39359772205352783,0.10595238953828812
0.29971203207969666,0.39137303829193115,0.04699923098087311
0.37060654163360596,0.4912188649177551,-0.003104656469076872
0.4284171462059021,0.5814673900604248,-0.03398376330733299
0.4333311915397644,0.6023242473602295,-0.02499212510883808
0.41217055916786194,0.5890697240829468,-0.023044249042868614
0.4033917784690857,0.5995700359344482,-0.010178722441196442
0.4221334159374237,0.6045336723327637,-0.017795538529753685
0.4138420820236206,0.6080124378204346,-0.0061355773359537125
0.3858877420425415,0.633131742477417,0.021018095314502716
0.4276466965675354,0.5125731825828552,-0.08234035968780518
0.4250224232673645,0.49220791459083557,-0.08888453990221024
0.3081666827201843,0.34644338488578796,0.006687818560749292
0.39879152178764343,0.43411070108413696,-0.014438156969845295
0.3949848413467407,0.5045138001441956,-0.03962891176342964
0.3944273591041565,0.4923161268234253,-0.03531394153833389
0.3266231417655945,0.49037081003189087,0.018096787855029106
0.42628613114356995,0.46427273750305176,-0.08135922253131866
0.344406396150589,0.3300708532333374,-0.027727777138352394
0.3227161765098572,0.33484983444213867,-0.013394910842180252
0.29180389642715454,0.26580554246902466,0.05027884244918823
0.4128408133983612,0.3459765911102295,-0.043282829225063324
0.3886083960533142,0.35806143283843994,-0.004684755578637123
0.3747130036354065,0.6137661337852478,0.02334272488951683
0.2958666682243347,0.5923048853874207,0.17226992547512054
0.40700286626815796,0.5155291557312012,-0.03253265842795372
0.4197272062301636,0.5217499136924744,-0.035662416368722916
0.3945865035057068,0.6160386204719543,0.019633052870631218
0.4016900360584259,0.6137984991073608,0.014352708123624325
0.31350547075271606,0.32066309452056885,-0.0059806001372635365
0.3959057927131653,0.5131734609603882,-0.029630400240421295
0.374356746673584,0.3329205811023712,-0.03792232647538185
0.37044090032577515,0.315204918384552,-0.04314906895160675
0.3520975708961487,0.21781259775161743,-0.021477753296494484
0.302979052066803,0.29157620668411255,0.01791408844292164
0.3622652292251587,0.26347285509109497,-0.03394371271133423
0.298734188079834,0.3367406725883484,0.020582502707839012
0.28872454166412354,0.3197677433490753,0.05225367099046707
0.4305870234966278,0.5941484570503235,-0.03152113035321236
0.41777360439300537,0.5990305542945862,-0.021270155906677246
0.4086412787437439,0.6044501066207886,-0.00958475936204195
0.4113268554210663,0.5188985466957092,-0.030362093821167946
0.3984227478504181,0.6155661344528198,0.016485298052430153
0.40314093232154846,0.6192718744277954,0.007761169690638781
0.4029224216938019,0.6115798354148865,0.013582329265773296
0.4132927358150482,0.5097216963768005,-0.05706757679581642
0.41727548837661743,0.6062325239181519,-0.0034518903121352196
0.4257090389728546,0.6048569083213806,-0.011103079654276371
0.4360472857952118,0.604642927646637,-0.017500394955277443
0.43115413188934326,0.6683961749076843,0.010027555748820305
0.4319986402988434,0.6496810913085938,-0.009866416454315186
0.43301597237586975,0.6370433568954468,-0.014183213002979755
0.4342157244682312,0.6253105998039246,-0.012464523315429688
0.4357738792896271,0.6173568964004517,-0.010750826448202133
0.4154576361179352,0.6153061389923096,0.0012416369281709194
0.41298773884773254,0.6183868050575256,-0.0007519251084886491
0.4093828797340393,0.624265193939209,-0.001504183979704976
0.4059920907020569,0.631190299987793,0.002211963292211294
0.3876460790634155,0.5732731223106384,-0.006177105009555817
0.2779273986816406,0.48534533381462097,0.18558698892593384
0.44210225343704224,0.5258218050003052,-0.052751459181308746
0.4098309874534607,0.6144164204597473,0.00834617018699646
0.4068041443824768,0.6162555813789368,0.007382239680737257
0.42509081959724426,0.5317357182502747,-0.034403618425130844
0.4027214050292969,0.5259061455726624,-0.01674455963075161
0.4224536418914795,0.5270192623138428,-0.03575516492128372
0.384231299161911,0.44705578684806824,-0.00614955835044384
0.3602345883846283,0.46342530846595764,0.0007695539970882237
0.3930104672908783,0.5013505220413208,-0.024851789698004723
0.3148387670516968,0.23730912804603577,0.011609132401645184
0.3262713849544525,0.27179574966430664,-0.009557623416185379
0.33816587924957275,0.31221264600753784,-0.025678448379039764
0.39707517623901367,0.6461693048477173,0.015804899856448174
0.4066798686981201,0.31963270902633667,-0.05289218947291374
0.3997715711593628,0.2603521943092346,-0.048604708164930344
0.39350229501724243,0.20761361718177795,-0.04173623025417328
0.3378443419933319,0.39441969990730286,0.015866229310631752
0.30130767822265625,0.42033708095550537,0.04327307641506195
0.400667279958725,0.3849925398826599,0.002711394103243947
0.3164691925048828,0.3668134808540344,0.02018149197101593
0.40868082642555237,0.4202972650527954,-0.02250983938574791
