x,y,z
0.528369128704071,0.5471122860908508,-0.04650677368044853
0.5307388305664062,0.477730929851532,-0.08267172425985336
0.5299647450447083,0.5009171366691589,-0.043866273015737534
0.520520806312561,0.41602611541748047,-0.06054510176181793
0.5314662456512451,0.4577646255493164,-0.08756594359874725
0.5324066877365112,0.4330524206161499,-0.08086402714252472
0.5349149703979492,0.3755122423171997,-0.03850845620036125
0.4274918735027313,0.3712247610092163,0.024291738867759705
0.5360624194145203,0.336985319852829,-0.028462717309594154
0.5370216965675354,0.3116748332977295,-0.03161436319351196
0.5414034724235535,0.2106512188911438,-0.011426505632698536
0.5280228853225708,0.5568057894706726,-0.04480179026722908
0.5278741717338562,0.563823938369751,-0.039561670273542404
0.527898907661438,0.5665713548660278,-0.0326194204390049
0.5281592011451721,0.5718579292297363,-0.030391719192266464
0.5279716849327087,0.5788477063179016,-0.032978300005197525
0.5276024341583252,0.5881670117378235,-0.036030955612659454
0.5271813869476318,0.5990201830863953,-0.0335865244269371
0.5262089371681213,0.6191897392272949,-0.01789841614663601
0.5302993655204773,0.4885609447956085,-0.07494927942752838
0.5179253220558167,0.4876878559589386,-0.05372532084584236
0.3738948106765747,0.29892733693122864,0.10069648921489716
0.4690661132335663,0.3908516764640808,0.007870885543525219
0.45390814542770386,0.39155447483062744,0.008848949335515499
0.4398207664489746,0.38937366008758545,0.013110430911183357
0.4219233989715576,0.37910446524620056,0.0265433918684721
0.48226070404052734,0.3862241804599762,0.009123438037931919
0.45209208130836487,0.3470476269721985,0.0019663504790514708
0.4672945439815521,0.34831398725509644,0.0020116749219596386
0.4379103481769562,0.34871333837509155,0.007068149279803038
0.4280984699726105,0.35350656509399414,0.013724206015467644
0.4086216688156128,0.39070242643356323,0.03425921872258186
0.469002366065979,0.6507602334022522,-0.0019524067174643278
0.4230310916900635,0.3670084476470947,0.02941364236176014
0.3649786114692688,0.38317275047302246,0.10495233535766602
0.39191651344299316,0.37823033332824707,0.05039403587579727
0.45768940448760986,0.466474711894989,-0.008607348427176476
0.511326253414154,0.5436607003211975,-0.0439501591026783
0.5135638117790222,0.5630584955215454,-0.03709930181503296
0.49369609355926514,0.5500718355178833,-0.035039354115724564
0.48180633783340454,0.5592842102050781,-0.0243744608014822
0.500968337059021,0.5646560192108154,-0.03125903382897377
0.4906426966190338,0.5674300193786621,-0.021040378138422966
0.46206438541412354,0.5896970629692078,-0.0018092857208102942
0.518673300743103,0.4766806662082672,-0.08117355406284332
0.5174173712730408,0.45768532156944275,-0.08564150333404541
0.402726411819458,0.3319348692893982,0.018888777121901512
0.4885960817337036,0.4192166030406952,-0.010445579886436462
0.48528116941452026,0.4738772511482239,-0.042330119758844376
0.48468083143234253,0.4642477333545685,-0.03738025575876236
0.41198742389678955,0.4649656414985657,0.011212266981601715
0.5190688967704773,0.4347735345363617,-0.07583925127983093
0.4397139847278595,0.31479156017303467,-0.009335075505077839
0.41800251603126526,0.3195451498031616,0.0031354338862001896
0.38937443494796753,0.26274141669273376,0.06961909681558609
0.5054994821548462,0.3331725001335144,-0.02333662658929825
0.48102787137031555,0.3535028100013733,0.006633996497839689
0.45139938592910767,0.5721629858016968,0.002553155180066824
0.37491869926452637,0.5686873197555542,0.14225803315639496
0.4960686266422272,0.4851134419441223,-0.036414481699466705
0.5083802342414856,0.4913731813430786,-0.03895775228738785
0.468994140625,0.5728169083595276,0.0001997103390749544
0.47542455792427063,0.5711224675178528,-0.00421433849260211
0.40941429138183594,0.3056901693344116,0.011431305669248104
0.48493286967277527,0.4833414852619171,-0.03390858694911003
0.4685431718826294,0.31828147172927856,-0.01839679665863514
0.46599704027175903,0.30080264806747437,-0.02116404101252556
0.45241254568099976,0.2165544331073761,0.008947599679231644
0.3998976945877075,0.2823595404624939,0.03620307892560959
0.46074867248535156,0.25558191537857056,-0.007367537822574377
0.39340755343437195,0.32290300726890564,0.03304480016231537
0.38365843892097473,0.3109697997570038,0.06458257138729095
0.512074887752533,0.5552271604537964,-0.04246703162789345
0.49778735637664795,0.5591562390327454,-0.03404071182012558
0.4863132834434509,0.5637885332107544,-0.024226421490311623
0.5000792145729065,0.4888792335987091,-0.033861201256513596
0.47239789366722107,0.572345495223999,-0.0021741287782788277
0.47836923599243164,0.573956310749054,-0.011957029812037945
0.4767693281173706,0.5700353980064392,-0.0048020281828939915
0.5035313963890076,0.47697514295578003,-0.05816620960831642
0.4933859407901764,0.5664569735527039,-0.01868804357945919
0.5038243532180786,0.5656245350837708,-0.02517378330230713
0.5154388546943665,0.5658162832260132,-0.03056875243782997
0.5075311064720154,0.6181069016456604,-0.017555421218276024
0.5101841688156128,0.5969764590263367,-0.03269581496715546
0.5115610957145691,0.5856813788414001,-0.034626491367816925
0.512944757938385,0.5766147971153259,-0.03111962415277958
0.5143258571624756,0.570817768573761,-0.028401318937540054
0.49105605483055115,0.5702183246612549,-0.01717386394739151
0.48907339572906494,0.5720027685165405,-0.01996893435716629
0.48593804240226746,0.5766111016273499,-0.02232755906879902
0.48282942175865173,0.5831191539764404,-0.019757922738790512
0.4694139063358307,0.5366349220275879,-0.018575092777609825
0.36201146245002747,0.4734225273132324,0.16842186450958252
0.5301609635353088,0.49343380331993103,-0.0547168105840683
0.4842008650302887,0.5707353949546814,-0.010140054859220982
0.48158231377601624,0.5714811682701111,-0.011868338100612164
0.5127668976783752,0.5004655718803406,-0.039638452231884
0.4903099834918976,0.49607589840888977,-0.02281072922050953
0.5107202529907227,0.49604055285453796,-0.03972789645195007
0.47238919138908386,0.4306279420852661,-0.005148755386471748
0.44746845960617065,0.4429270625114441,-0.0007769582443870604
0.4821803569793701,0.47349998354911804,-0.02864302508533001
0.41429898142814636,0.2344948947429657,0.03682927042245865
0.42446935176849365,0.2629241347312927,0.0130259208381176
0.43452581763267517,0.29751431941986084,-0.005672595463693142
0.4737723767757416,0.60036301612854,-0.009031674824655056
0.5011672377586365,0.3064613342285156,-0.02931605651974678
0.4976454973220825,0.25521618127822876,-0.019259903579950333
0.4933805763721466,0.20958232879638672,-0.007441474124789238
0.42810678482055664,0.3856753706932068,0.020041586831212044
0.39191141724586487,0.4041147828102112,0.04287349805235863
0.49087396264076233,0.38124555349349976,0.01129411906003952
0.4097853899002075,0.35617321729660034,0.027650119736790657
0.49957945942878723,0.4062843322753906,-0.016080940142273903
0.4942811131477356,0.46564480662345886,-0.05755092203617096
0.37572020292282104,0.417817622423172,0.060083888471126556
0.4018150866031647,0.41773736476898193,0.028398018330335617
0.4212086796760559,0.42505931854248047,0.013703779317438602
0.4500500559806824,0.42290806770324707,0.00624505802989006
0.4716233015060425,0.4154999256134033,0.002910024719312787
0.48806166648864746,0.4064568877220154,-0.001609291066415608
0.5203412771224976,0.3802524209022522,-0.03238596394658089
0.37723761796951294,0.4592093527317047,0.054853178560733795
0.3965281844139099,0.35306763648986816,0.035403430461883545
0.5232986807823181,0.48732370138168335,-0.07391626387834549
0.48989570140838623,0.43707382678985596,-0.017003826797008514
0.3609323501586914,0.38521623611450195,0.15858754515647888
0.5002890229225159,0.3957250714302063,-0.003769123461097479
0.48117363452911377,0.47588661313056946,-0.012745058164000511
0.41814422607421875,0.3691476583480835,0.032475508749485016
0.49418747425079346,0.4542035162448883,-0.05136418342590332
0.36547499895095825,0.5202668309211731,0.1596723347902298
0.49136510491371155,0.373919814825058,0.015482927672564983
0.5062486529350281,0.44226232171058655,-0.06642752885818481
0.4057261347770691,0.6097630858421326,0.05700355023145676
0.40572744607925415,0.633033812046051,0.08486834168434143
0.36305713653564453,0.46641695499420166,0.11142526566982269
0.3880900740623474,0.5842937231063843,0.07766217738389969
0.3741343319416046,0.3440019190311432,0.0894279032945633
0.4647648334503174,0.6706929206848145,0.0067420946434140205
0.5247780680656433,0.49227583408355713,-0.053619690239429474
0.4761431813240051,0.4515743851661682,-0.011392965912818909
0.3789105713367462,0.3818681836128235,0.06645255535840988
0.4411870837211609,0.3776741921901703,0.01481571700423956
0.4539386034011841,0.38053035736083984,0.010720314458012581
0.47465744614601135,0.5780777931213379,-0.009364026598632336
0.3794156312942505,0.49881282448768616,0.05861441418528557
0.491375207901001,0.6981499195098877,0.010709088295698166
0.4466093182563782,0.6735901832580566,0.042224571108818054
0.42752233147621155,0.65723717212677,0.06068051978945732
0.539345383644104,0.2583344578742981,-0.022734927013516426
0.522673487663269,0.7031393051147461,0.00593522610142827
0.46678993105888367,0.38026556372642517,0.00993984192609787
0.4790199100971222,0.3776520788669586,0.011963593773543835
0.4871176481246948,0.3759704828262329,0.015179811045527458
0.38561010360717773,0.34910818934440613,0.05174233019351959
0.47894784808158875,0.3604896068572998,0.00976390577852726
0.4662778973579407,0.355533629655838,0.006916508544236422
0.45352858304977417,0.3538767993450165,0.007723629008978605
0.4404861330986023,0.35612285137176514,0.01176112424582243
0.432160347700119,0.36050426959991455,0.01710836961865425
0.36518120765686035,0.3373028635978699,0.1333877444267273
0.4328933358192444,0.37420403957366943,0.01987866871058941
0.5295355319976807,0.5156729817390442,-0.04066559672355652
0.4831094443798065,0.5241872668266296,-0.02578696981072426
0.49559757113456726,0.4814523458480835,-0.04231489822268486
0.5102899074554443,0.5168823003768921,-0.039490438997745514
0.535563588142395,0.3559534549713135,-0.027167243883013725
0.42485177516937256,0.6343116164207458,0.04051165282726288
0.44386887550354004,0.6528435349464417,0.024396862834692
0.49092987179756165,0.6836869716644287,-0.00862222258001566
0.3889942169189453,0.6061888933181763,0.11488115787506104
0.48773181438446045,0.3680231273174286,0.013033047318458557
0.509490430355072,0.4092206358909607,-0.037251945585012436
0.523241400718689,0.6880882978439331,-0.012681281194090843
0.4673495888710022,0.6875894665718079,0.02328619174659252
0.3669376075267792,0.5097222328186035,0.10780509561300278
