x,y,z
0.5071999430656433,0.6100659370422363,-0.04801682382822037
0.5054857730865479,0.5318710803985596,-0.09552065283060074
0.5060834288597107,0.5576727986335754,-0.05067220702767372
0.48891207575798035,0.457758367061615,-0.07296882569789886
0.5047760009765625,0.50777268409729,-0.10186762362718582
0.5040940046310425,0.47762662172317505,-0.09540631622076035
0.5023953914642334,0.4066302478313446,-0.048559777438640594
0.3781854212284088,0.409194678068161,0.020158492028713226
0.5005109906196594,0.3490096628665924,-0.037009354680776596
0.4993431270122528,0.3172224760055542,-0.04123615100979805
0.4956163167953491,0.2083989977836609,-0.02578027918934822
0.5076510906219482,0.6217066645622253,-0.04536721855401993
0.5079988837242126,0.6297464966773987,-0.03966657817363739
0.5082062482833862,0.6319893598556519,-0.03205877169966698
0.5087569355964661,0.648841381072998,-0.02942582033574581
0.508967936038971,0.658250093460083,-0.03245754539966583
0.5092982649803162,0.670238196849823,-0.03638703003525734
0.5097538828849792,0.6839337944984436,-0.0343654565513134
0.5105619430541992,0.7060103416442871,-0.01900859922170639
0.5056930780410767,0.5446833372116089,-0.08632338792085648
0.49006474018096924,0.5437191128730774,-0.062398314476013184
0.32148346304893494,0.3275167942047119,0.10065121948719025
0.428603857755661,0.4288466274738312,0.002431840170174837
0.41134029626846313,0.43081408739089966,0.003846093313768506
0.39490002393722534,0.4295801520347595,0.008705414831638336
0.37257862091064453,0.41750985383987427,0.023321257904171944
0.4431159198284149,0.422616183757782,0.004485793877393007
0.4043125510215759,0.3696167469024658,-0.004473566543310881
0.4228018522262573,0.37133729457855225,-0.004384690895676613
0.38702788949012756,0.3730872571468353,0.0016174332704395056
0.37560123205184937,0.38159510493278503,0.008735048584640026
0.36051446199417114,0.432065486907959,0.03292614221572876
0.4465606212615967,0.7396698594093323,0.0061841257847845554
0.37216824293136597,0.4037136733531952,0.02610131911933422
0.31666022539138794,0.42627912759780884,0.11052646487951279
0.3430015444755554,0.4177974462509155,0.0504327155649662
0.415802001953125,0.5177058577537537,-0.013392745517194271
0.4826510548591614,0.6056932210922241,-0.046031951904296875
0.4854649603366852,0.6285911798477173,-0.036806829273700714
