x,y,z
0.5425056219100952,0.6294146776199341,-0.039891790598630905
0.5405033230781555,0.5643855929374695,-0.08674117922782898
0.5411871671676636,0.5841079950332642,-0.04509250819683075
0.5263267755508423,0.4978944659233093,-0.06879658252000809
0.540059506893158,0.543597936630249,-0.09309760481119156
0.5396286249160767,0.5166193842887878,-0.0881292000412941
0.5387723445892334,0.4521104395389557,-0.049258653074502945
0.43095940351486206,0.4462418258190155,0.01387218851596117
0.5379717350006104,0.40734419226646423,-0.040917132049798965
0.5374466776847839,0.38138580322265625,-0.045452069491147995
0.5359554886817932,0.28048431873321533,-0.034096457064151764
0.5427504777908325,0.6392167210578918,-0.037268754094839096
0.5429908037185669,0.6455264091491699,-0.03216814622282982
0.5429746508598328,0.6467694044113159,-0.025200840085744858
0.5433797240257263,0.6724921464920044,-0.018365321680903435
0.5435027480125427,0.6810293793678284,-0.02087666466832161
0.5436120629310608,0.6914808750152588,-0.023923752829432487
0.5437225103378296,0.7033436298370361,-0.02121886797249317
0.5437229871749878,0.7225973606109619,-0.006434150971472263
0.5406792759895325,0.5747936367988586,-0.07823287695646286
0.5264750719070435,0.5725638270378113,-0.05642135068774223
0.3748738467693329,0.3739684820175171,0.08224555104970932
0.47574880719184875,0.4619241952896118,-0.0005325667443685234
0.4604125916957855,0.46364086866378784,0.0004047917027492076
0.445254921913147,0.46314340829849243,0.0043992637656629086
0.42451420426368713,0.45340150594711304,0.016710571944713593
0.4882729947566986,0.45723170042037964,0.0004719502467196435
0.45362746715545654,0.4177231788635254,-0.009004535153508186
0.4697641134262085,0.41851919889450073,-0.008802519179880619
0.43859562277793884,0.4203970432281494,-0.003945265896618366
0.4285348057746887,0.4265790283679962,0.0027253408916294575
0.4116293787956238,0.4663032293319702,0.025089073926210403
0.4834650158882141,0.7487713694572449,0.017002549022436142
0.424988329410553,0.44269976019859314,0.018705669790506363
0.3673642873764038,0.459612101316452,0.0944129228591919
0.3946358561515808,0.45509251952171326,0.03986123949289322
