x,y,z
0.5001599788665771,0.5939469933509827,-0.03436905890703201
0.4992119073867798,0.527701735496521,-0.08350597321987152
0.49925801157951355,0.5457326173782349,-0.039848580956459045
0.48636579513549805,0.4478508532047272,-0.06894921511411667
0.49911636114120483,0.5045488476753235,-0.09065857529640198
0.4990317225456238,0.47222840785980225,-0.08683109283447266
0.4992060363292694,0.392436683177948,-0.05253665894269943
0.3919328451156616,0.3707510828971863,0.00892559252679348
0.4995185434818268,0.34010982513427734,-0.04800739884376526
0.4997912645339966,0.31116676330566406,-0.055048324167728424
0.5003005862236023,0.19520384073257446,-0.0500454306602478
0.500259518623352,0.604242742061615,-0.0316859595477581
0.5003686547279358,0.6104358434677124,-0.026157306507229805
0.5004656910896301,0.6114331483840942,-0.018918080255389214
0.5013957023620605,0.6303004622459412,-0.014493299648165703
0.5015580058097839,0.6396652460098267,-0.016257351264357567
0.5016279220581055,0.6509065628051758,-0.01838483102619648
0.501812756061554,0.6626561284065247,-0.014333398081362247
0.5019233226776123,0.6806619167327881,0.0035384236834943295
0.4991586208343506,0.5381625294685364,-0.07442343980073929
0.48539218306541443,0.5336748957633972,-0.05230038985610008
0.3319413363933563,0.2869001030921936,0.070789635181427
0.43714818358421326,0.3958643078804016,-0.004828959237784147
0.4215829372406006,0.39648473262786865,-0.004126374609768391
0.4064071774482727,0.3948836326599121,-0.00037033401895314455
0.3864145874977112,0.3796654939651489,0.011855384334921837
0.4499012231826782,0.3916607201099396,-0.003909560851752758
0.41510313749313354,0.34096622467041016,-0.014506152831017971
0.43192023038864136,0.343120276927948,-0.01483195647597313
0.39996445178985596,0.3436482846736908,-0.00952931772917509
0.3899534344673157,0.3501375913619995,-0.0031853048130869865
0.3727380633354187,0.39684349298477173,0.020925365388393402
0.4433966279029846,0.7078109979629517,0.026120664551854134
0.38595446944236755,0.3640880286693573,0.013373092748224735
0.32349154353141785,0.383891761302948,0.08891435712575912
0.3542923927307129,0.3826664090156555,0.03461930900812149
0.42260870337486267,0.4945860207080841,-0.011258048005402088
0.4798795282840729,0.5896382331848145,-0.0328090563416481
0.4825466573238373,0.6090691685676575,-0.02381069026887417
0.4595879912376404,0.5929633378982544,-0.022708820179104805
0.4467497766017914,0.598556637763977,-0.008864526636898518
0.46792832016944885,0.6083520650863647,-0.016772722825407982
0.4563749432563782,0.6083662509918213,-0.004126079846173525
0.4279558062553406,0.6306028962135315,0.022157175466418266
0.48649856448173523,0.5265211462974548,-0.082246795296669
0.48454198241233826,0.5040913820266724,-0.08897034078836441
0.3654603064060211,0.3315998911857605,-0.0032462994568049908
0.4547587037086487,0.4378664493560791,-0.018819939345121384
