x,y,z
0.5493658185005188,0.5813931226730347,-0.040451206266880035
0.5447710156440735,0.51216721534729,-0.07340888679027557
0.5464814305305481,0.5335612893104553,-0.03859231248497963
0.5306692123413086,0.45317912101745605,-0.05464904382824898
0.5435802936553955,0.4930194616317749,-0.07805562764406204
0.5424500703811646,0.4687791168689728,-0.07247187197208405
0.5402328968048096,0.4104863405227661,-0.035337407141923904
0.44649776816368103,0.4164552092552185,0.01936972513794899
0.5382764339447021,0.3664770722389221,-0.02670632116496563
0.5370753407478333,0.3415367603302002,-0.02960834838449955
0.5323916673660278,0.25247782468795776,-0.01384061947464943
0.5499954223632812,0.5911944508552551,-0.03868943080306053
0.5506260395050049,0.5985386967658997,-0.033821672201156616
0.5510125160217285,0.6016771793365479,-0.0275074802339077
0.5523728132247925,0.6113051176071167,-0.024919772520661354
0.5528360605239868,0.6197013258934021,-0.027055539190769196
0.5534986257553101,0.6300987601280212,-0.029290707781910896
0.5542653203010559,0.6408492922782898,-0.026554815471172333
0.555442214012146,0.6555695533752441,-0.012009145691990852
0.5454182028770447,0.5221360325813293,-0.0663851946592331
0.5342989563941956,0.522576093673706,-0.047447893768548965
0.3934708833694458,0.3539453148841858,0.08537159115076065
0.48538288474082947,0.4296663999557495,0.005225082393735647
0.4719943404197693,0.4325478672981262,0.006208644714206457
0.45914679765701294,0.4328348636627197,0.009981785900890827
0.44201183319091797,0.42443227767944336,0.021562261506915092
0.4966341257095337,0.42340031266212463,0.006352552212774754
0.46610894799232483,0.38572973012924194,-0.00038916358607821167
0.4801584482192993,0.3852287232875824,-0.00038378246244974434
0.4532201886177063,0.3897215723991394,0.004275555722415447
0.4447154402732849,0.39663165807724,0.010111942887306213
0.4311765134334564,0.43843546509742737,0.028489992022514343
0.5074800848960876,0.6839486956596375,0.003611844964325428
0.4418606162071228,0.4125414788722992,0.023834850639104843
0.39169010519981384,0.4346989393234253,0.09058430790901184
0.4154323637485504,0.4276457130908966,0.042521245777606964
0.48032477498054504,0.5084068775177002,-0.007901248522102833
0.5337437987327576,0.5798128843307495,-0.03816880285739899
0.5377371311187744,0.5995668768882751,-0.031615085899829865
0.5185861587524414,0.5877693891525269,-0.029782196506857872
0.5090823173522949,0.5976111888885498,-0.019594401121139526
0.5267682075500488,0.6022484302520752,-0.026104886084794998
0.5180360674858093,0.6057029366493225,-0.016509300097823143
