x,y,z
0.4939902126789093,0.5684614181518555,-0.04374339058995247
0.4873483180999756,0.5024910569190979,-0.09070044010877609
0.49032169580459595,0.5244842767715454,-0.04790807142853737
0.47371506690979004,0.43554404377937317,-0.06887750327587128
0.4863344132900238,0.4806159436702728,-0.09663054347038269
0.4860040247440338,0.4531225562095642,-0.09068275988101959
0.48605504631996155,0.388242244720459,-0.048241496086120605
0.3773200511932373,0.3930181562900543,0.02526680752635002
0.48484745621681213,0.34290099143981934,-0.03816736117005348
0.4836982190608978,0.3150098919868469,-0.042644038796424866
0.48092561960220337,0.2020372450351715,-0.028320197016000748
0.49478858709335327,0.578381359577179,-0.041667379438877106
0.4956786334514618,0.5843071341514587,-0.036813657730817795
0.49630430340766907,0.5849771499633789,-0.02991224080324173
0.4980163276195526,0.609469473361969,-0.024672353640198708
0.4981691241264343,0.6169299483299255,-0.02748650312423706
0.49850994348526,0.6266175508499146,-0.03089015558362007
0.49906250834465027,0.6384738683700562,-0.028400739654898643
0.4998648762702942,0.6600719690322876,-0.013135208748281002
0.48819437623023987,0.5138311386108398,-0.08206325769424438
0.476308137178421,0.5128743052482605,-0.058731287717819214
0.32376348972320557,0.32136982679367065,0.1027529239654541
0.4233750104904175,0.41011834144592285,0.006429329514503479
0.4074402153491974,0.41230082511901855,0.008351425640285015
0.3924204707145691,0.41139286756515503,0.01354479230940342
0.37217575311660767,0.40135401487350464,0.028536120429635048
0.4365893304347992,0.40431293845176697,0.006846063770353794
0.40093833208084106,0.35946932435035706,0.0008999177371151745
0.417752742767334,0.36003658175468445,-0.0003831037029158324
0.3853558301925659,0.3632432520389557,0.0072025759145617485
0.375140517950058,0.3709558844566345,0.014423118904232979
0.3606097102165222,0.41551533341407776,0.037870392203330994
0.44319820404052734,0.6947110891342163,0.012467547319829464
0.371962308883667,0.3883781433105469,0.03109157644212246
0.3207964599132538,0.4140079915523529,0.11327159404754639
0.3446502089500427,0.405500590801239,0.05478815734386444
0.41107702255249023,0.4909769594669342,-0.007823712192475796
0.47170737385749817,0.5659375190734863,-0.040444958955049515
0.4749346077442169,0.584151029586792,-0.03259291127324104
0.4498404562473297,0.5700534582138062,-0.028026456013321877
0.43548062443733215,0.5755252838134766,-0.011338111944496632
0.458651602268219,0.5840832591056824,-0.02293834649026394
0.44573673605918884,0.5845881104469299,-0.007653741165995598
0.4216001033782959,0.6121139526367188,0.020140551030635834
0.47501444816589355,0.5024958848953247,-0.0885663628578186
0.4724598824977875,0.4818613827228546,-0.09407633543014526
0.35048454999923706,0.35309898853302,0.019057434052228928
0.44344982504844666,0.4390140175819397,-0.012635942548513412
0.4414907693862915,0.4980379045009613,-0.045946165919303894
0.44060903787612915,0.4872911274433136,-0.04091724380850792
0.36233383417129517,0.49136173725128174,0.016959264874458313
0.4728269577026367,0.4564056694507599,-0.08460966497659683
0.3864095211029053,0.32933181524276733,-0.012904636561870575
0.3646732568740845,0.33694833517074585,0.00136652123183012
0.33572694659233093,0.28042536973953247,0.06812406331300735
0.45393306016921997,0.34302300214767456,-0.03117251582443714
0.4326140284538269,0.3659322261810303,0.003728917334228754
0.4074200987815857,0.588116466999054,0.022881532087922096
0.3488119840621948,0.6120516657829285,0.1615303009748459
0.45323294401168823,0.5087813138961792,-0.039720337837934494
0.46655717492103577,0.5153119564056396,-0.04253776744008064
0.4193233251571655,0.5852219462394714,0.022680100053548813
0.4269297420978546,0.5858510732650757,0.01821182481944561
0.3558200001716614,0.32344919443130493,0.009290499612689018
0.44122740626335144,0.5062815546989441,-0.036585647612810135
0.41570746898651123,0.33056899905204773,-0.024298688396811485
0.4119678735733032,0.31232839822769165,-0.028591079637408257
0.39278939366340637,0.2216043472290039,-0.001125951879657805
0.3461674451828003,0.3006018400192261,0.03482038900256157
0.4036960005760193,0.2635655403137207,-0.01602872461080551
0.34143537282943726,0.3447151482105255,0.033389292657375336
0.3326948285102844,0.3336852788925171,0.06613684445619583
0.47300001978874207,0.5773578882217407,-0.038011226803064346
0.4547315239906311,0.5787373185157776,-0.025810997933149338
0.4406907856464386,0.5801228284835815,-0.01070153433829546
0.4572608470916748,0.512222409248352,-0.03703710809350014
0.4228781461715698,0.5851833820343018,0.020220519974827766
0.4322306215763092,0.5969823598861694,0.010351610369980335
0.4297681450843811,0.5863396525382996,0.017514657229185104
0.4604177474975586,0.5025433301925659,-0.06344902515411377
0.448781281709671,0.5826078057289124,-0.005539026111364365
0.4619022011756897,0.583479106426239,-0.016796184703707695
0.4773417115211487,0.5848545432090759,-0.025774208828806877
0.4762171506881714,0.6600295901298523,-0.010021883063018322
0.4765561521053314,0.6367864012718201,-0.024636056274175644
0.47672927379608154,0.6245709657669067,-0.026459716260433197
0.477373331785202,0.6150913238525391,-0.022730868309736252
0.4787612557411194,0.6086974740028381,-0.02005578950047493
0.4488295614719391,0.6007837057113647,-0.0006242117960937321
0.44628778100013733,0.6025700569152832,-0.0031559490598738194
0.4431587755680084,0.6072428822517395,-0.004885779228061438
0.4408514201641083,0.6142507195472717,-0.0010833167470991611
0.42386627197265625,0.5579049587249756,-0.006666547618806362
0.32823410630226135,0.5106368660926819,0.1828121840953827
0.48907336592674255,0.5186534523963928,-0.060046084225177765
0.4401759207248688,0.5961129665374756,0.011044871062040329
0.43594783544540405,0.5955510139465332,0.009610457345843315
0.4716579020023346,0.5246341228485107,-0.042526975274086
0.44684898853302,0.518021821975708,-0.024433813989162445
0.4693028926849365,0.5201243758201599,-0.04317495971918106
