x,y,z
0.4017493724822998,0.6496896147727966,-0.0553591363132
0.39995840191841125,0.5782772898674011,-0.08261032402515411
0.40166234970092773,0.604286789894104,-0.04747266322374344
0.3882872760295868,0.5152819156646729,-0.05364847183227539
0.39970579743385315,0.5568745136260986,-0.08578210324048996
0.4001345634460449,0.5313306450843811,-0.07660477608442307
0.40218642354011536,0.47286197543144226,-0.026194997131824493
0.2951928377151489,0.47938305139541626,0.039049647748470306
0.4026942849159241,0.4212196469306946,-0.009557493031024933
0.4026964008808136,0.39298781752586365,-0.009094513952732086
0.4033653438091278,0.30714669823646545,0.020728079602122307
0.40183547139167786,0.6598571538925171,-0.05455836281180382
0.4021437168121338,0.6683425307273865,-0.05006549134850502
0.40261581540107727,0.67262202501297,-0.0436696894466877
0.4029962420463562,0.6781837344169617,-0.04452666640281677
0.40297335386276245,0.6861329078674316,-0.04786532744765282
0.4029388129711151,0.696785569190979,-0.051901064813137054
0.40310168266296387,0.7086272835731506,-0.050750553607940674
0.4038929045200348,0.7308765053749084,-0.037390224635601044
0.40047991275787354,0.5904785990715027,-0.0757659301161766
0.38905176520347595,0.591781735420227,-0.05496877431869507
0.24643421173095703,0.41413992643356323,0.1280924528837204
0.33799588680267334,0.49777042865753174,0.018782012164592743
0.3225756585597992,0.49966734647750854,0.0206630639731884
0.30852171778678894,0.49827951192855835,0.02597145549952984
0.29068219661712646,0.48754844069480896,0.04097905382514
0.35139554738998413,0.49155905842781067,0.020719390362501144
0.3192378878593445,0.4403145909309387,0.019306253641843796
0.3353440761566162,0.4421647787094116,0.018420562148094177
0.30414465069770813,0.4438626766204834,0.024947980418801308
0.29412218928337097,0.45236361026763916,0.03126543015241623
0.2790754735469818,0.5016781687736511,0.04831567779183388
0.34819161891937256,0.7664419412612915,-0.021939998492598534
0.29072505235671997,0.47387364506721497,0.0451977476477623
0.2399410903453827,0.4998248219490051,0.12135613709688187
0.26366329193115234,0.4881618022918701,0.06696723401546478
0.3289223909378052,0.5755135416984558,-0.0069254739210009575
0.3842940628528595,0.6475501656532288,-0.051828719675540924
0.38764601945877075,0.6689332723617554,-0.047018833458423615
0.3669918477535248,0.6566300392150879,-0.04288248345255852
0.35601329803466797,0.6675887107849121,-0.03266613557934761
0.3754376471042633,0.6720868945121765,-0.04072236269712448
0.36571207642555237,0.6764022707939148,-0.030844466760754585
0.33840060234069824,0.7023805975914001,-0.0143599733710289
0.38793182373046875,0.5784532427787781,-0.08065217733383179
0.3856571912765503,0.5582072734832764,-0.08330230414867401
0.27052855491638184,0.4282987117767334,0.04227650538086891
0.3585685193538666,0.5244375467300415,-0.003197243670001626
0.35726770758628845,0.5806249976158142,-0.041316378861665726
0.3562682867050171,0.5708550214767456,-0.035701509565114975
0.28395771980285645,0.5779210925102234,0.016183869913220406
0.3868100047111511,0.5344212055206299,-0.07112142443656921
0.30319374799728394,0.4004029631614685,0.015668777748942375
0.28350526094436646,0.4098131060600281,0.028855960816144943
0.25908398628234863,0.3740447759628296,0.10098984837532043
0.36928391456604004,0.41666507720947266,-0.002940250327810645
0.34973105788230896,0.4498533308506012,0.021458057686686516
0.32724565267562866,0.6845062971115112,-0.007573191076517105
0.25770455598831177,0.6909236907958984,0.13425438106060028
0.3686687648296356,0.5916286706924438,-0.037371277809143066
0.3806016147136688,0.5971649289131165,-0.04060709848999977
0.34470438957214355,0.683944046497345,-0.010361982509493828
0.35170894861221313,0.6819679737091064,-0.01522657461464405
0.27521780133247375,0.3972216248512268,0.03832247108221054
0.35786929726600647,0.5911679863929749,-0.03408249467611313
0.33079418540000916,0.40103334188461304,0.004552330356091261
0.32780301570892334,0.38425904512405396,0.0036419108510017395
0.316579669713974,0.32021069526672363,0.04295206442475319
0.2669396698474884,0.385159432888031,0.06508374214172363
0.323446124792099,0.35132572054862976,0.02220146358013153
0.2620779871940613,0.4214167892932892,0.05767931789159775
0.25409483909606934,0.4188307523727417,0.09034847468137741
0.38558319211006165,0.6597286462783813,-0.05129232630133629
0.37157177925109863,0.665830671787262,-0.042755015194416046
0.36082011461257935,0.672228991985321,-0.03335660323500633
0.3728039860725403,0.595477819442749,-0.03462569788098335
0.3484029769897461,0.6832765340805054,-0.012915968894958496
0.3537573218345642,0.6850446462631226,-0.024024812504649162
0.35330817103385925,0.6807387471199036,-0.015692509710788727
0.37456437945365906,0.5816199779510498,-0.057214751839637756
