x,y,z
0.5244075655937195,0.7292550206184387,-0.05036517605185509
0.5227212309837341,0.6574620604515076,-0.09527469426393509
0.5252354741096497,0.6798409223556519,-0.04975369945168495
0.5105498433113098,0.5737826228141785,-0.06966176629066467
0.5225470066070557,0.6319393515586853,-0.10135430842638016
0.5236153602600098,0.5978761911392212,-0.09415348619222641
0.5275043845176697,0.5157915949821472,-0.046763837337493896
0.40873485803604126,0.5105528831481934,0.03631781041622162
0.5288077592849731,0.4608283042907715,-0.03550368547439575
0.5288580656051636,0.4276962876319885,-0.03976057097315788
0.5307144522666931,0.29095765948295593,-0.019479556009173393
0.5244699716567993,0.7409488558769226,-0.048137515783309937
0.5250489711761475,0.7493730187416077,-0.0420919805765152
0.5258617401123047,0.7524378299713135,-0.034176990389823914
0.5260640382766724,0.7573205232620239,-0.03157114237546921
0.5257536768913269,0.7663766741752625,-0.03446277230978012
0.525479257106781,0.7782413959503174,-0.03856294974684715
0.5256962776184082,0.7910932898521423,-0.03636085242033005
0.5265781283378601,0.8128411173820496,-0.019470637664198875
0.5233777165412903,0.6697124242782593,-0.08614161610603333
0.5088663697242737,0.6670095324516296,-0.06036369875073433
0.35534748435020447,0.4132881164550781,0.1263313740491867
0.4573380947113037,0.5321934223175049,0.013774924911558628
0.4403412640094757,0.5341345071792603,0.016179008409380913
0.4243595600128174,0.5327263474464417,0.02226657047867775
0.4037932753562927,0.5198978185653687,0.03950880840420723
0.4717736542224884,0.5260853171348572,0.01382300816476345
0.4346121847629547,0.476987361907959,0.008486967533826828
0.4528144299983978,0.47741904854774475,0.006672457791864872
0.4180387556552887,0.480488657951355,0.015578302554786205
0.4071129560470581,0.4874359369277954,0.023960784077644348
0.39099612832069397,0.5351192355155945,0.04929343983530998
0.467109739780426,0.851086437702179,0.005835692398250103
0.40335574746131897,0.5048819780349731,0.042608704417943954
0.34992799162864685,0.5209980607032776,0.13389132916927338
0.3735881745815277,0.5194761753082275,0.0688684731721878
0.44398194551467896,0.631869912147522,-0.003995941020548344
0.5039024949073792,0.7255527377128601,-0.04612983018159866
0.5078139901161194,0.7489414811134338,-0.03777911514043808
0.483623743057251,0.7335036993026733,-0.034086909145116806
0.4716246426105499,0.7439291477203369,-0.02019154466688633
0.4932512640953064,0.7505325078964233,-0.029483702033758163
0.4822627007961273,0.7536182999610901,-0.01683300919830799
0.45438873767852783,0.7790436744689941,0.007498542312532663
0.5086135864257812,0.6567450165748596,-0.09271027147769928
0.5062296986579895,0.6322925686836243,-0.09805076569318771
0.38090068101882935,0.46458613872528076,0.03099196031689644
0.47796595096588135,0.5706294178962708,-0.009234140627086163
0.4711998403072357,0.6480373740196228,-0.04476693272590637
0.47101548314094543,0.634131669998169,-0.03903176635503769
0.39555686712265015,0.629482626914978,0.023352669551968575
0.508208155632019,0.6006696820259094,-0.08691012114286423
0.41940754652023315,0.4423633813858032,-0.005384732969105244
0.3960396349430084,0.44940632581710815,0.011088645085692406
0.3676450848579407,0.36921560764312744,0.0886339321732521
0.49346449971199036,0.45854130387306213,-0.026596374809741974
0.46903538703918457,0.4833918809890747,0.010991157963871956
0.4415753483772278,0.7583712935447693,0.013570072129368782
0.3749777674674988,0.7405761480331421,0.17990486323833466
0.48379817605018616,0.661577045917511,-0.038653939962387085
0.49818292260169983,0.6685901880264282,-0.04302709177136421
0.459570050239563,0.7585504651069641,0.010338419117033482
0.46705013513565063,0.7565507888793945,0.004498547408729792
0.3871319890022278,0.43215176463127136,0.02104310877621174
0.4713534116744995,0.6577363610267639,-0.03491870313882828
0.45122936367988586,0.44375506043434143,-0.01835605688393116
0.44754523038864136,0.422014445066452,-0.02198026515543461
0.430524617433548,0.30851536989212036,0.012280208989977837
0.37771862745285034,0.3987399935722351,0.05012473464012146
0.4406026005744934,0.36213618516921997,-0.006408908870071173
0.3717326521873474,0.45231878757476807,0.04802253842353821
0.36331626772880554,0.4332588016986847,0.08456816524267197
0.5052672028541565,0.739258885383606,-0.04413284733891487
0.488906592130661,0.7442924380302429,-0.03266087546944618
0.47689253091812134,0.7493013739585876,-0.02012109011411667
0.48833104968070984,0.6654307246208191,-0.0363188311457634
0.4634193778038025,0.7579634189605713,0.007062041666358709
0.46991679072380066,0.7608025670051575,-0.005069909151643515
0.4689826965332031,0.7550798654556274,0.0035786491353064775
0.4916365146636963,0.6550520658493042,-0.06425202637910843
0.48615849018096924,0.7518292665481567,-0.014198077842593193
0.49739643931388855,0.7511093020439148,-0.022812217473983765
0.5107919573783875,0.7517228722572327,-0.03030124492943287
0.5057018995285034,0.8127606511116028,-0.017321830615401268
0.5062363147735596,0.7896862030029297,-0.0335877425968647
0.5069282054901123,0.7758930325508118,-0.035222042351961136
0.5082570314407349,0.7643272280693054,-0.030821146443486214
0.5098925232887268,0.7567049860954285,-0.02765677496790886
0.48414865136146545,0.7561173439025879,-0.01274769939482212
0.481706440448761,0.7586731910705566,-0.01586788520216942
0.47816717624664307,0.7649422883987427,-0.01852339878678322
0.47511374950408936,0.7728765606880188,-0.015278206206858158
0.4576405882835388,0.7177695631980896,-0.013735244050621986
0.35685625672340393,0.6246415972709656,0.20857863128185272
0.5243089199066162,0.6736932992935181,-0.06239485740661621
0.47712835669517517,0.7562528848648071,-0.003382536582648754
0.4736780822277069,0.7576225399971008,-0.005299764219671488
0.503814160823822,0.679046094417572,-0.043586790561676025
0.4780430495738983,0.6715367436408997,-0.022882064804434776
0.5010806322097778,0.6740634441375732,-0.0438331738114357
0.4604162275791168,0.5850047469139099,-0.0015462588053196669
0.43323013186454773,0.6014260649681091,0.005735721904784441
0.4688185751438141,0.6442314386367798,-0.028736786916851997
0.39124107360839844,0.33383262157440186,0.04831031337380409
0.4022828936576843,0.3742082715034485,0.020697003230452538
0.4133567214012146,0.42068761587142944,-0.0011570635251700878
0.4679867923259735,0.7918350100517273,-0.0023035577032715082
0.4872702360153198,0.4253441095352173,-0.03404201567173004
0.48150694370269775,0.35768046975135803,-0.023513831198215485
0.4755476713180542,0.29521891474723816,-0.010644927620887756
0.41106367111206055,0.5284217596054077,0.03128458186984062
0.3742142915725708,0.5523597598075867,0.06076163798570633
0.481084406375885,0.5198391079902649,0.01580798253417015
0.38941124081611633,0.49264246225357056,0.04131685197353363
0.4896327257156372,0.5545566082000732,-0.016713649034500122
0.48069292306900024,0.6400275826454163,-0.06325387954711914
0.3588278293609619,0.5682980418205261,0.08238377422094345
0.3843174874782562,0.5701225996017456,0.04353270307183266
0.40494808554649353,0.5791833400726318,0.0248658899217844
0.4366786479949951,0.574979305267334,0.013578386045992374
0.4601660668849945,0.5645211935043335,0.00774554256349802
0.4778190553188324,0.552750289440155,0.0009880084544420242
0.5112815499305725,0.5224205851554871,-0.03808783367276192
0.36153244972229004,0.619446337223053,0.07705570012331009
0.37623244524002075,0.48914217948913574,0.05097377300262451
0.5148332118988037,0.6685018539428711,-0.08423558622598648
0.47876372933387756,0.595065712928772,-0.01648215763270855
0.35018861293792725,0.5170656442642212,0.19536936283111572
0.4908190965652466,0.5393439531326294,-0.002774987369775772
0.4685750901699066,0.6450502872467041,-0.010603751055896282
0.398673415184021,0.5073928236961365,0.046637680381536484
0.4810159504413605,0.623282253742218,-0.05630212277173996
0.36331960558891296,0.6816834211349487,0.19931691884994507
0.4814332127571106,0.5100533962249756,0.02072705328464508
0.4941699504852295,0.6093161106109619,-0.07482526451349258
0.4030684232711792,0.7980265021324158,0.07974472641944885
0.40763771533966064,0.8217650055885315,0.11240820586681366
0.35217899084091187,0.6231268644332886,0.1433332860469818
0.38386285305023193,0.7666230201721191,0.104610875248909
0.35628312826156616,0.4731244742870331,0.11456947773694992
0.4648134410381317,0.872882604598999,0.016893258318305016
0.5175443887710571,0.672817051410675,-0.06065623089671135
0.4640761613845825,0.6128143072128296,-0.008771088905632496
0.3612792491912842,0.5232630968093872,0.08852357417345047
0.4248194694519043,0.5181628465652466,0.024136893451213837
0.4395761489868164,0.52037513256073,0.01846858486533165
0.46598997712135315,0.7658286094665527,-0.001626536250114441
