x,y,z
0.5523508787155151,0.6261969804763794,-0.047956157475709915
0.5507675409317017,0.5571060180664062,-0.08357678353786469
0.5512645840644836,0.5789152979850769,-0.044915445148944855
0.536973237991333,0.4883761703968048,-0.059911344200372696
0.5503513216972351,0.5355077981948853,-0.08825356513261795
0.5498171448707581,0.5074087381362915,-0.08095163106918335
0.5487338900566101,0.4404774606227875,-0.03626956790685654
0.4408320188522339,0.4401620030403137,0.027211200445890427
0.5475785732269287,0.3953585624694824,-0.02363722026348114
0.5470695495605469,0.3683282732963562,-0.025719409808516502
0.5447743535041809,0.26163557171821594,-0.002018058206886053
0.5525012016296387,0.6361047029495239,-0.04633830860257149
0.5527749061584473,0.6429888606071472,-0.04114025458693504
0.5529108643531799,0.6454787254333496,-0.03427726402878761
0.5536642074584961,0.6475218534469604,-0.03417501971125603
0.5539991855621338,0.6544657349586487,-0.037123631685972214
0.5542909502983093,0.6637464165687561,-0.040874648839235306
0.5546146035194397,0.6742768883705139,-0.03958044946193695
0.5547671914100647,0.6948488354682922,-0.025319112464785576
0.5509645342826843,0.5680368542671204,-0.07592562586069107
0.538229763507843,0.5673552751541138,-0.05455029383301735
0.38273030519485474,0.36506789922714233,0.10554983466863632
0.4842669367790222,0.45612096786499023,0.010567385703325272
0.4692124128341675,0.45849481225013733,0.011280759237706661
0.45485708117485046,0.4583408236503601,0.015476611442863941
0.4357251822948456,0.4490106701850891,0.028909729793667793
0.49712374806404114,0.45036762952804565,0.01198558695614338
0.46403706073760986,0.41119271516799927,0.0061405980959534645
0.4796035587787628,0.41079384088516235,0.006331334356218576
0.4496745765209198,0.41482245922088623,0.010704061016440392
0.43993720412254333,0.4213494062423706,0.016964711248874664
0.4230844974517822,0.46299874782562256,0.036173075437545776
0.4997084438800812,0.733923614025116,-0.00935114175081253
0.4356808364391327,0.43599772453308105,0.03237354755401611
0.37745437026023865,0.4551215171813965,0.10665874928236008
0.40534690022468567,0.45084595680236816,0.0524771586060524
0.47719746828079224,0.5433470606803894,-0.009235518053174019
0.5353012681007385,0.6242691874504089,-0.04555293172597885
0.5387637615203857,0.6435898542404175,-0.03866218030452728
0.5183220505714417,0.6319953203201294,-0.037004172801971436
0.5070471167564392,0.641566276550293,-0.026991352438926697
0.5263238549232483,0.6459975242614746,-0.033150285482406616
0.5161289572715759,0.6490557789802551,-0.02358042262494564
0.48896849155426025,0.6719660758972168,-0.0069940355606377125
0.538650393486023,0.5571411848068237,-0.08203035593032837
0.5362861156463623,0.5365476012229919,-0.08628611266613007
0.41500505805015564,0.40392956137657166,0.02247082069516182
0.505452036857605,0.4893152117729187,-0.009497052989900112
0.5059707164764404,0.5541768670082092,-0.04259629175066948
0.5048385858535767,0.5428449511528015,-0.0375150591135025
0.4309232234954834,0.5437978506088257,0.010347602888941765
0.5365179777145386,0.5103914737701416,-0.07592377811670303
0.4514607787132263,0.3824004530906677,-0.004739604890346527
0.42995864152908325,0.38981688022613525,0.00729134539142251
0.39724791049957275,0.3273962140083313,0.07587514072656631
0.5174070000648499,0.3934887647628784,-0.018171880394220352
0.4937674403190613,0.41513076424598694,0.01107021700590849
0.47703057527542114,0.6551851034164429,-0.001634885324165225
0.39620310068130493,0.6488939523696899,0.13756601512432098
0.5170760750770569,0.5652386546134949,-0.03673526644706726
0.5292698740959167,0.5704681873321533,-0.03979184851050377
0.4951513409614563,0.6547439098358154,-0.004061191342771053
0.5012894868850708,0.6523572206497192,-0.008365427143871784
0.42102476954460144,0.37652719020843506,0.016073884442448616
0.5061025619506836,0.563336968421936,-0.034263432025909424
0.4801441431045532,0.38212937116622925,-0.013395141810178757
0.4767015874385834,0.3648034930229187,-0.01567748375236988
0.4575587809085846,0.27601900696754456,0.01744019240140915
0.4095727205276489,0.3503093719482422,0.04173245280981064
0.4686410427093506,0.3178720474243164,-0.0003516245633363724
0.4050861597061157,0.39466559886932373,0.03712303936481476
0.39391952753067017,0.3802289664745331,0.06916583329439163
0.5367594361305237,0.6358994245529175,-0.04409540817141533
0.5229431390762329,0.6408752202987671,-0.035997144877910614
0.5117058157920837,0.6457765698432922,-0.02676624245941639
0.5211784243583679,0.568598210811615,-0.03451928868889809
0.4985438585281372,0.6538892984390259,-0.006322947796434164
0.5044673085212708,0.6546171307563782,-0.016750643029808998
0.5025184750556946,0.6509171724319458,-0.00898022297769785
0.5238391757011414,0.5579319596290588,-0.058632124215364456
0.5187848210334778,0.6474673748016357,-0.021199818700551987
0.5291464328765869,0.6463307738304138,-0.02719108574092388
0.5406492352485657,0.645845890045166,-0.03229324519634247
0.5365839600563049,0.6957800984382629,-0.024897998198866844
0.5380704998970032,0.6741581559181213,-0.038619376718997955
0.5385603904724121,0.6629164814949036,-0.0394991934299469
0.5391030311584473,0.6540391445159912,-0.03528224676847458
0.5399377942085266,0.6479833126068115,-0.032201025635004044
0.516655445098877,0.6495300531387329,-0.021569613367319107
0.514996349811554,0.651543140411377,-0.0245862677693367
0.5124184489250183,0.6564508676528931,-0.027455374598503113
0.5098762512207031,0.6632838249206543,-0.025209134444594383
0.4930666387081146,0.6184117794036865,-0.021037045866250992
0.37802568078041077,0.5471161007881165,0.1665782928466797
0.5510521531105042,0.5722991228103638,-0.05557426065206528
0.5099546313285828,0.6506419777870178,-0.014694683253765106
0.5074703097343445,0.6518501043319702,-0.0164809450507164
0.5341203212738037,0.5794607400894165,-0.040835190564394
0.5119598507881165,0.5756283402442932,-0.02366401068866253
0.5317763686180115,0.5750623941421509,-0.04071341082453728
0.4901012182235718,0.5025374889373779,-0.004640625789761543
0.46562695503234863,0.5178340077400208,-0.0008346326067112386
0.5029398798942566,0.5521789193153381,-0.02883622795343399
0.42084068059921265,0.29720187187194824,0.04426857829093933
0.4333568811416626,0.3288986086845398,0.019351456314325333
0.44552081823349,0.36541181802749634,-0.00049468973884359
0.5015843510627747,0.6816580295562744,-0.015157856978476048
0.5117607116699219,0.36633819341659546,-0.02359115518629551
0.5049530267715454,0.31389275193214417,-0.011804621666669846
0.4974691569805145,0.26519444584846497,0.0016282849246636033
0.4426738917827606,0.45559728145599365,0.022382164373993874
0.40677356719970703,0.4787488877773285,0.044263217598199844
0.5053712129592896,0.4446397125720978,0.014593570493161678
0.4224177598953247,0.4269421100616455,0.03043246455490589
0.5155258178710938,0.4749612808227539,-0.014758231118321419
0.5141098499298096,0.5460192561149597,-0.05788600072264671
0.39048856496810913,0.49362170696258545,0.06060102581977844
0.41776877641677856,0.49321648478507996,0.029263664036989212
0.4380466341972351,0.4999871253967285,0.014325632713735104
0.4671429395675659,0.4948573410511017,0.007004013750702143
0.4883229732513428,0.4849095344543457,0.004090897738933563
0.5039955377578735,0.47403231263160706,-2.1876963728573173e-05
0.5345838665962219,0.4464762210845947,-0.030152246356010437
0.3944743871688843,0.5378291606903076,0.05401533842086792
0.40893930196762085,0.424879252910614,0.038219571113586426
0.5437765717506409,0.5674143433570862,-0.0749005451798439
0.5080801844596863,0.5100431442260742,-0.016564514487981796
0.3727981150150299,0.4543311595916748,0.15992960333824158
0.5154628753662109,0.46205902099609375,-0.0017133456422016025
0.5018727779388428,0.553629994392395,-0.013016877695918083
0.4310339391231537,0.43869560956954956,0.03510092571377754
0.5133660435676575,0.5322955250740051,-0.0514022558927536
0.38401883840560913,0.5972184538841248,0.1564391404390335
0.5052528381347656,0.43647581338882446,0.019185703247785568
0.5244044065475464,0.5189781785011292,-0.06651107966899872
0.4313288927078247,0.6952766180038452,0.05107929930090904
0.43180134892463684,0.7180524468421936,0.07819914072751999
0.3793673515319824,0.5433752536773682,0.11034902185201645
0.41138502955436707,0.6686756610870361,0.07248718291521072
0.38500577211380005,0.41410309076309204,0.09267851710319519
0.49618950486183167,0.75473552942276,-0.0011532979551702738
0.5455039739608765,0.57172030210495,-0.05443226546049118
0.4952221214771271,0.5262599587440491,-0.011304537765681744
0.3920641839504242,0.45505639910697937,0.06827805191278458
0.4556307792663574,0.4452510476112366,0.017796682193875313
0.4686049818992615,0.4463749825954437,0.013817527331411839
0.5010994672775269,0.6591236591339111,-0.014208873733878136
0.39877480268478394,0.5793985724449158,0.056619226932525635
0.5244287848472595,0.7802583575248718,0.0019387280335649848
0.47719576954841614,0.7583815455436707,0.03450792282819748
0.45615246891975403,0.7426259517669678,0.053603436797857285
0.5459025502204895,0.31311261653900146,-0.01505342312157154
0.5563300848007202,0.7823031544685364,-0.002942735096439719
0.48133811354637146,0.4447113275527954,0.013164209201931953
0.4934287369251251,0.44101783633232117,0.015436743386089802
0.5013177394866943,0.438747763633728,0.01882662996649742
0.3974812626838684,0.42096805572509766,0.05486562103033066
0.4917562007904053,0.422394335269928,0.013940622098743916
0.4785963296890259,0.417538583278656,0.011199550703167915
0.46545514464378357,0.41704851388931274,0.011852056719362736
0.4523387551307678,0.4213317036628723,0.01549855899065733
0.44424840807914734,0.4275176525115967,0.020513935014605522
0.37516921758651733,0.40476393699645996,0.1366395354270935
0.4468649923801422,0.4427642822265625,0.022797076031565666
0.5517290830612183,0.5935943126678467,-0.042078111320734024
0.5060455799102783,0.6051968932151794,-0.027706671506166458
0.5164209008216858,0.5620701313018799,-0.04269636049866676
0.5326911211013794,0.596436619758606,-0.04110364243388176
0.5481541752815247,0.4169389605522156,-0.023472636938095093
0.45282113552093506,0.7198086380958557,0.03377179428935051
0.47348734736442566,0.7378964424133301,0.017053639516234398
0.5235373377799988,0.7661257386207581,-0.017009105533361435
0.41276973485946655,0.6893245577812195,0.10914187133312225
0.5010991096496582,0.43042129278182983,0.016945036128163338
0.525689423084259,0.47991183400154114,-0.03628256171941757
0.5561731457710266,0.7672140598297119,-0.021147234365344048
0.4994332194328308,0.7713834643363953,0.014928944408893585
0.38543400168418884,0.5890530347824097,0.10529959201812744
0.5273606777191162,0.6483593583106995,-0.027324151247739792
0.5257077217102051,0.6525669097900391,-0.03073136694729328
0.5241618752479553,0.6595887541770935,-0.03398894518613815
0.5227852463722229,0.6696469187736511,-0.032762955874204636
0.5175443887710571,0.6898646950721741,-0.022388793528079987
0.5073067545890808,0.6513290405273438,-0.015618888661265373
0.5030438899993896,0.6508185267448425,-0.015830520540475845
0.49857428669929504,0.6485186815261841,-0.015619875863194466
0.4822384715080261,0.6358530521392822,-0.011549754068255424
0.42020946741104126,0.5892635583877563,0.024236030876636505
0.5252447128295898,0.45930391550064087,-0.021230481564998627
0.5171249508857727,0.4230089783668518,0.00829229224473238
0.5075303912162781,0.4264756441116333,0.014177528209984303
0.5100810527801514,0.6485152244567871,-0.014040840789675713
0.41903525590896606,0.6391353011131287,0.044688720256090164
0.5296155214309692,0.4213297665119171,-0.012177085503935814
0.5078052282333374,0.7123451232910156,-0.014695528894662857
0.5494648814201355,0.4845159351825714,-0.06540808081626892
0.535460889339447,0.4684252440929413,-0.0465717539191246
0.5491573810577393,0.4630863666534424,-0.050228893756866455
0.5168103575706482,0.5138110518455505,-0.03691551089286804
0.555810272693634,0.7456415295600891,-0.02875398099422455
0.5552928447723389,0.718892514705658,-0.02676199935376644
0.5311878323554993,0.7198808789253235,-0.02374514564871788
0.47240859270095825,0.681456446647644,0.002187492558732629
0.489705890417099,0.5707547068595886,-0.010629682801663876
0.4887157678604126,0.7000932693481445,-0.006151312962174416
0.4537394046783447,0.5688925981521606,-0.004709397442638874
0.47586148977279663,0.5920324921607971,-0.010265545919537544
0.4415408968925476,0.6035943627357483,0.005972948856651783
0.5259195566177368,0.745423436164856,-0.02427114173769951
0.5089601278305054,0.5263540744781494,-0.026082545518875122
0.458416610956192,0.6969874501228333,0.01662048138678074
0.4788515865802765,0.7171573638916016,0.005339813884347677
0.4597240686416626,0.6581076979637146,0.0058290353044867516
0.4037126898765564,0.6147269010543823,0.060080636292696
0.43949395418167114,0.6609584093093872,0.02182934619486332
0.3945360779762268,0.6309372782707214,0.0957280695438385
0.4645635485649109,0.6210460662841797,-0.004611100535839796
0.517068088054657,0.4946329593658447,-0.02570001408457756
0.5190587639808655,0.5548607707023621,-0.06155845895409584
0.5104526877403259,0.5608689188957214,-0.04471272975206375
0.5242646336555481,0.5402830243110657,-0.07306354492902756
0.5050452351570129,0.40931931138038635,0.0037746562156826258
0.48042961955070496,0.40191885828971863,0.0006282174726948142
0.4594542682170868,0.40154320001602173,0.0012893620878458023
0.4417778253555298,0.40486693382263184,0.007289207074791193
0.42915499210357666,0.41300156712532043,0.017003873363137245
0.4198923707008362,0.44464337825775146,0.04127166047692299
0.37601229548454285,0.498670369386673,0.10937020927667618
0.43180716037750244,0.47147053480148315,0.027883658185601234
0.4474632740020752,0.47639796137809753,0.017841272056102753
0.4674828052520752,0.4751625061035156,0.011048957705497742
0.48657679557800293,0.46938520669937134,0.008963300846517086
0.5013805031776428,0.46157270669937134,0.008207615464925766
0.5116275548934937,0.45407038927078247,0.00766746373847127
0.3751794695854187,0.5005362033843994,0.16891121864318848
0.5113651156425476,0.5661099553108215,-0.03704618662595749
0.5260068774223328,0.49881476163864136,-0.04912964254617691
0.5287015438079834,0.5548321008682251,-0.07423443347215652
0.5370907783508301,0.5643004179000854,-0.06846140325069427
0.5291908383369446,0.5582502484321594,-0.06664633750915527
0.5160665512084961,0.5720046758651733,-0.032263386994600296
0.5394191741943359,0.5661406517028809,-0.07271795719861984
0.5411475896835327,0.5703842639923096,-0.05450020357966423
0.5106555819511414,0.43813079595565796,0.01665988191962242
0.5195221900939941,0.44259798526763916,0.006491184234619141
0.5240287780761719,0.4455651640892029,-0.0055032758973538876
0.43950575590133667,0.4320654273033142,0.025687653571367264
0.4319407343864441,0.42830103635787964,0.0260502677410841
0.5621860027313232,0.4875132441520691,-0.060053642839193344
0.6576501727104187,0.4314644932746887,0.02742420881986618
0.5638536214828491,0.5663270354270935,-0.054605983197689056
0.7113560438156128,0.35499799251556396,0.1063629612326622
0.6145404577255249,0.451012521982193,0.01037122868001461
0.6299281120300293,0.4522579312324524,0.011219612322747707
0.6442567706108093,0.45103785395622253,0.015343878418207169
0.6629075407981873,0.44007760286331177,0.02912108600139618
0.6014003753662109,0.4462227523326874,0.011893244460225105
0.6321893334388733,0.4034319519996643,0.006218201946467161
0.6161971688270569,0.40460628271102905,0.006301298271864653
0.6470181345939636,0.40605422854423523,0.010874695144593716
0.6573913097381592,0.41168081760406494,0.017017468810081482
0.6756302118301392,0.45397841930389404,0.0362028069794178
0.6109827160835266,0.7300175428390503,-0.009427541866898537
0.6624791026115417,0.4266747236251831,0.0325310081243515
0.72005295753479,0.4445056915283203,0.10758797079324722
0.6925049424171448,0.44063109159469604,0.05281353369355202
0.624503493309021,0.5380982756614685,-0.009571087546646595
0.5694037675857544,0.6225899457931519,-0.045916445553302765
0.5670831799507141,0.64216548204422,-0.039099764078855515
0.5870597958564758,0.6287888884544373,-0.037719883024692535
0.5989040732383728,0.6375240087509155,-0.027856139466166496
0.5798243880271912,0.643580436706543,-0.0338413305580616
0.5903903841972351,0.6457234621047974,-0.02447500452399254
0.6188533306121826,0.6669884920120239,-0.0075680227018892765
0.5628371238708496,0.5561877489089966,-0.08211998641490936
0.564415693283081,0.5354438424110413,-0.08637946844100952
0.6815415620803833,0.39234012365341187,0.02291596494615078
0.5940050482749939,0.48610854148864746,-0.00979506317526102
0.5952867865562439,0.5505679249763489,-0.04286130145192146
0.5959441661834717,0.5392907857894897,-0.03773614019155502
0.6706234216690063,0.5355619192123413,0.010110056959092617
0.5633244514465332,0.5094056725502014,-0.07598745077848434
0.6439759135246277,0.37298691272735596,-0.00414446834474802
0.666027307510376,0.3789758086204529,0.007846496067941189
0.6956645250320435,0.31758466362953186,0.07659359276294708
0.5779798030853271,0.3902709186077118,-0.017822397872805595
0.6023030877113342,0.4103662371635437,0.011064751073718071
0.6296387910842896,0.6494702100753784,-0.0021499793510884047
0.7075684666633606,0.6390798687934875,0.13839919865131378
0.5847811102867126,0.5622416734695435,-0.037173185497522354
0.5730117559432983,0.5686835050582886,-0.03993991017341614
0.6118625998497009,0.6499424576759338,-0.004712596535682678
0.6058504581451416,0.6480884552001953,-0.00911752600222826
0.674444317817688,0.36509469151496887,0.01674725115299225
0.5955491662025452,0.5598276853561401,-0.0346708707511425
0.6148608326911926,0.3751987814903259,-0.012941363267600536
0.6176636219024658,0.35761597752571106,-0.015199651941657066
0.6329916715621948,0.26972392201423645,0.01793396659195423
0.6846267580986023,0.33975058794021606,0.04230896010994911
0.6238549947738647,0.311286598443985,0.0002406587009318173
0.6908357739448547,0.3830330967903137,0.037657156586647034
0.7011281251907349,0.3693738877773285,0.06986103951931
