x,y,z
0.4938274919986725,0.5889729261398315,-0.038527678698301315
0.4979453384876251,0.5325101017951965,-0.08296871930360794
0.49468275904655457,0.5506820678710938,-0.04390214756131172
0.4840804636478424,0.4625316262245178,-0.06524509936571121
0.49832114577293396,0.5109732747077942,-0.0884711742401123
0.4975377917289734,0.4825482666492462,-0.08306888490915298
0.494524747133255,0.4147224724292755,-0.044256407767534256
0.38764411211013794,0.41072675585746765,0.00796114094555378
0.49351897835731506,0.3686513602733612,-0.034532077610492706
0.4936268925666809,0.341785728931427,-0.03787866607308388
0.49269992113113403,0.2401505708694458,-0.024780720472335815
0.493579626083374,0.5976549983024597,-0.036333952099084854
0.49300825595855713,0.602748453617096,-0.03198536857962608
0.49245303869247437,0.6030632257461548,-0.0257999487221241
0.4924156367778778,0.6277850270271301,-0.020562423393130302
0.4925991892814636,0.6347572207450867,-0.023354677483439445
0.4925369322299957,0.6434592008590698,-0.02704508975148201
0.4923059344291687,0.6538810133934021,-0.02538481168448925
0.4913274347782135,0.6727877259254456,-0.012970532290637493
0.4969645142555237,0.5432294607162476,-0.07508014887571335
0.48157763481140137,0.5404766798019409,-0.05532800406217575
0.325470894575119,0.3371199071407318,0.07078871130943298
0.43033817410469055,0.4273121953010559,-0.0034985383972525597
0.4154920279979706,0.42841780185699463,-0.003712330712005496
0.4009679853916168,0.42731815576553345,-0.000972349604126066
0.3808302581310272,0.4182978868484497,0.009957334958016872
0.44285279512405396,0.4227406680583954,-0.001170734758488834
0.41100430488586426,0.38205045461654663,-0.011581026948988438
0.42646682262420654,0.3821811079978943,-0.009632911533117294
0.39632266759872437,0.3856748938560486,-0.007836265489459038
0.38610905408859253,0.3922024667263031,-0.0023409000132232904
0.36736607551574707,0.43057483434677124,0.01695692352950573
0.4343355596065521,0.7022122144699097,0.003996652085334063
0.3818979263305664,0.40719854831695557,0.012377293780446053
0.31737571954727173,0.42457205057144165,0.07976709306240082
0.34933680295944214,0.4201541543006897,0.030410803854465485
0.4154776632785797,0.5075391530990601,-0.017265640199184418
0.47174373269081116,0.5854330062866211,-0.03850340470671654
0.47232043743133545,0.6014003753662109,-0.030783578753471375
0.44832146167755127,0.5878371000289917,-0.030029714107513428
0.43241220712661743,0.5916510224342346,-0.01685815490782261
0.45507118105888367,0.6004069447517395,-0.024403437972068787
0.4412612318992615,0.599987268447876,-0.012346973642706871
0.4145134687423706,0.6237397789955139,0.00910263042896986
0.4853726923465729,0.5318871736526489,-0.08236577361822128
0.48416298627853394,0.5107505917549133,-0.0876365453004837
0.36214956641197205,0.3752342462539673,-0.0012032192898914218
0.4485928416252136,0.4596310257911682,-0.018181946128606796
0.44688326120376587,0.521226167678833,-0.04785505682229996
0.445794939994812,0.509696900844574,-0.04348721727728844
0.3675876557826996,0.5027569532394409,-0.0015834033256396651
0.4843592345714569,0.48457929491996765,-0.07956976443529129
0.40046560764312744,0.35352909564971924,-0.024430206045508385
0.3785199820995331,0.36112749576568604,-0.014774370938539505
0.3429095149040222,0.3004639148712158,0.04189634695649147
0.4646795392036438,0.36567971110343933,-0.03208986669778824
0.439969539642334,0.38729584217071533,-0.003928443882614374
0.4016793966293335,0.6006845235824585,0.009915013797581196
0.3285461664199829,0.615559995174408,0.12508854269981384
0.4570188820362091,0.5328714847564697,-0.04073360189795494
0.4696817696094513,0.5396813750267029,-0.04125722125172615
0.41312167048454285,0.5995868444442749,0.011303315870463848
0.42019930481910706,0.6004599928855896,0.008444288745522499
0.3694034814834595,0.34808844327926636,-0.00826820358633995
0.4447270929813385,0.5280799865722656,-0.03924087807536125
0.42894116044044495,0.3533647060394287,-0.030378475785255432
0.42608773708343506,0.3363106846809387,-0.034232188016176224
0.40697139501571655,0.25046148896217346,-0.011695947498083115
0.3568458557128906,0.323147714138031,0.013741375878453255
0.4182978570461273,0.29096224904060364,-0.023552637547254562
0.35187828540802,0.3660784959793091,0.01069344487041235
0.3388611078262329,0.3522828221321106,0.039548102766275406
0.47176289558410645,0.5955714583396912,-0.03596963360905647
0.45225828886032104,0.5958729982376099,-0.02739899232983589
0.4370618164539337,0.5961138606071472,-0.015614395961165428
0.4601627290248871,0.5359706878662109,-0.037509411573410034
0.4164876341819763,0.5997974276542664,0.009776507504284382
0.42559385299682617,0.6114461421966553,0.0020893942564725876
0.42255109548568726,0.6009606122970581,0.008105278946459293
0.46725741028785706,0.5299427509307861,-0.062118880450725555
0.44336554408073425,0.5979052186012268,-0.010036446154117584
0.4573059380054474,0.5995742082595825,-0.01855618879199028
0.4734494984149933,0.6017194986343384,-0.02477981708943844
0.4685523211956024,0.6719628572463989,-0.012757028453052044
0.4703899323940277,0.6516387462615967,-0.024977324530482292
0.47134608030319214,0.640573263168335,-0.026160670444369316
