x,y,z
0.5110563039779663,0.6537438035011292,-0.05289319530129433
0.5053772926330566,0.5732872486114502,-0.1025010496377945
0.5074619054794312,0.598089873790741,-0.052378181368112564
0.4855884611606598,0.4954136908054352,-0.07827495038509369
0.5040433406829834,0.5486270189285278,-0.1094520092010498
0.5024963021278381,0.5165196061134338,-0.10258705914020538
0.4995000958442688,0.44122135639190674,-0.05381440743803978
0.3673166036605835,0.4389764070510864,0.024574339389801025
0.49796685576438904,0.3936464190483093,-0.04434432089328766
0.49705713987350464,0.3637492060661316,-0.05004149302840233
0.49279314279556274,0.23698511719703674,-0.031314533203840256
0.5118059515953064,0.6660788655281067,-0.05023631080985069
0.5122795701026917,0.674974262714386,-0.043528053909540176
0.5125089883804321,0.6783773303031921,-0.0347374863922596
0.5132396221160889,0.6861633658409119,-0.032091014087200165
0.5137961506843567,0.6966934204101562,-0.03492195904254913
0.5143993496894836,0.7101898193359375,-0.0382508747279644
0.515163004398346,0.724913477897644,-0.03438401594758034
0.5160421133041382,0.7497740983963013,-0.013417030684649944
0.5061435699462891,0.5857718586921692,-0.09235521405935287
0.4891330301761627,0.5847214460372925,-0.06559042632579803
0.30144983530044556,0.3611849844455719,0.1112959012389183
0.42131054401397705,0.4576369524002075,0.005673885811120272
0.4031691551208496,0.4606406092643738,0.006630041170865297
0.38550859689712524,0.4611523747444153,0.01156180165708065
0.36143821477890015,0.4497619569301605,0.027357086539268494
0.43643778562545776,0.45125967264175415,0.00679068872705102
0.39505475759506226,0.4084252119064331,-0.0036912139039486647
0.41429856419563293,0.4087767004966736,-0.003715838072821498
0.37738552689552307,0.4118846654891968,0.0024281912483274937
0.36569637060165405,0.4186145067214966,0.010404415428638458
0.34745603799819946,0.46857959032058716,0.03725188225507736
0.4456077814102173,0.794478178024292,0.010420635342597961
0.3606600761413574,0.4339256286621094,0.030292080715298653
0.295795202255249,0.4644886553287506,0.12285934388637543
0.3266489505767822,0.4560776948928833,0.05582715943455696
0.41214603185653687,0.5603414177894592,-0.010512448847293854
0.4878068268299103,0.6513206362724304,-0.050143126398324966
0.4927956461906433,0.6761403679847717,-0.04042348638176918
0.46493953466415405,0.6612865924835205,-0.03833196684718132
0.4511823058128357,0.6734333038330078,-0.02342407964169979
0.4763137400150299,0.6791493892669678,-0.03246727213263512
0.4635588824748993,0.6831954121589661,-0.01863272860646248
0.4299241900444031,0.7144601941108704,0.008706425316631794
0.48963701725006104,0.5737484097480774,-0.10072082281112671
0.48585745692253113,0.5502042174339294,-0.10718897730112076
0.33552366495132446,0.3983146548271179,0.013792336918413639
0.44612663984298706,0.49657946825027466,-0.01594270020723343
0.44513583183288574,0.5702529549598694,-0.052581511437892914
0.44331037998199463,0.5574314594268799,-0.04677067697048187
0.35756415128707886,0.5631320476531982,0.013661326840519905
0.48559778928756714,0.5203489065170288,-0.09621945023536682
0.37835848331451416,0.37451106309890747,-0.021361473947763443
0.3526017665863037,0.38191866874694824,-0.0064714825712144375
0.3164626359939575,0.31738412380218506,0.07123380154371262
0.4602341651916504,0.39152300357818604,-0.037479087710380554
0.43154600262641907,0.41362500190734863,0.0024298683274537325
0.41465458273887634,0.6921758651733398,0.0123179592192173
0.3208038806915283,0.6890491843223572,0.18202899396419525
