x,y,z
0.5540689826011658,0.6088937520980835,-0.041309550404548645
0.5525329113006592,0.5378144979476929,-0.07437202334403992
0.5528455972671509,0.5603314638137817,-0.03955356776714325
0.5406036376953125,0.475384920835495,-0.054591454565525055
0.5522378087043762,0.5176802277565002,-0.0788118839263916
0.5518804788589478,0.4922558069229126,-0.07280795276165009
0.5512408018112183,0.4320860803127289,-0.03403543308377266
0.4552268087863922,0.432917058467865,0.020580340176820755
0.5504631996154785,0.3890848159790039,-0.02383783645927906
0.5501655340194702,0.3637186884880066,-0.02633058838546276
0.5485473871231079,0.2708723545074463,-0.008366412483155727
0.5542987585067749,0.6188421249389648,-0.039781924337148666
0.5545253157615662,0.6257015466690063,-0.03498992696404457
0.5547024607658386,0.6282853484153748,-0.02884097397327423
0.5553268790245056,0.6338397264480591,-0.028632206842303276
0.5556096434593201,0.6412217617034912,-0.030988875776529312
0.555779755115509,0.6506894826889038,-0.03396870195865631
0.5559840798377991,0.6611229777336121,-0.032263558357954025
0.5560530424118042,0.6789261698722839,-0.018752308562397957
0.5525773763656616,0.5483600497245789,-0.067420594394207
0.5415593385696411,0.5480746626853943,-0.04844700172543526
0.4040929675102234,0.3687595725059509,0.0874655470252037
0.49409836530685425,0.4491516053676605,0.006464170292019844
0.48052912950515747,0.4510984420776367,0.007209735456854105
0.4677259922027588,0.4507678151130676,0.010834970511496067
0.4505532383918762,0.4414227604866028,0.02244602143764496
0.5055657625198364,0.44379162788391113,0.007850270718336105
0.4766840934753418,0.4036407768726349,0.0016481103375554085
0.49073487520217896,0.40404212474823,0.001887349528260529
0.4635394513607025,0.4069809317588806,0.005871549714356661
0.45457223057746887,0.4135395586490631,0.011394375003874302
0.4392998516559601,0.45550504326820374,0.02922915853559971
0.5062854886054993,0.7107047438621521,-0.003151139710098505
0.45058682560920715,0.42870259284973145,0.025017742067575455
0.398876428604126,0.4514211416244507,0.09097988158464432
0.42366158962249756,0.44441017508506775,0.04325495660305023
0.4867549538612366,0.5297572016716003,-0.008986343629658222
0.5383822321891785,0.6062138080596924,-0.03944798558950424
0.5412054061889648,0.6256774067878723,-0.032901521772146225
0.5225293636322021,0.6127265691757202,-0.03140410780906677
0.5120629668235779,0.621391773223877,-0.02143385447561741
0.5297019481658936,0.6272349953651428,-0.027549156919121742
0.5202274918556213,0.6297033429145813,-0.018112877383828163
0.49549615383148193,0.6514509320259094,-0.0012259582290425897
0.5418024659156799,0.5375776290893555,-0.07310865819454193
0.5396955013275146,0.5187264084815979,-0.07722281664609909
0.43204259872436523,0.3962867558002472,0.015755845233798027
0.5126820206642151,0.4793924391269684,-0.009947662241756916
0.5125066041946411,0.5366672873497009,-0.0387783907353878
0.5114283561706543,0.5267906188964844,-0.03439050167798996
0.44585394859313965,0.5306355357170105,0.008465789258480072
0.5400460362434387,0.49498990178108215,-0.06850697100162506
0.46463799476623535,0.3742390275001526,-0.008100388571619987
0.4454982876777649,0.3817330002784729,0.002390858018770814
0.4171198010444641,0.33257046341896057,0.0605558305978775
0.5234174728393555,0.38633716106414795,-0.01957208290696144
0.5032119750976562,0.40912580490112305,0.006168767344206572
0.4851931929588318,0.6338357329368591,0.002555045997723937
0.41706138849258423,0.6321108937263489,0.12369712442159653
0.5224098563194275,0.5468814373016357,-0.033349502831697464
0.5332133769989014,0.552359402179718,-0.03537341579794884
0.5001030564308167,0.6339499354362488,0.0009233677992597222
0.5057500600814819,0.632466197013855,-0.0027970399241894484
0.4373326897621155,0.3697701394557953,0.00935649685561657
0.5123814940452576,0.5459875464439392,-0.031227093189954758
0.4902297854423523,0.3743637800216675,-0.015626827254891396
0.487213134765625,0.35852694511413574,-0.01825764589011669
0.4714086353778839,0.2835175096988678,0.008359047584235668
0.4274640381336212,0.3500542938709259,0.03129006177186966
0.48056262731552124,0.31905049085617065,-0.00597584992647171
0.42333343625068665,0.3888818025588989,0.028049496933817863
0.4137037992477417,0.3794499635696411,0.05592959374189377
0.5395627617835999,0.6177700757980347,-0.03788629174232483
0.5266964435577393,0.6217395067214966,-0.030230877920985222
