x,y,z
0.4498511254787445,0.6841151714324951,-0.0382847897708416
0.4448772966861725,0.6145886182785034,-0.08728178590536118
0.4472203850746155,0.6331875920295715,-0.04195236414670944
0.4279611110687256,0.5388654470443726,-0.07054584473371506
0.443338006734848,0.5923632383346558,-0.09471077471971512
0.4422690272331238,0.561316192150116,-0.09055086970329285
0.4405672252178192,0.48302510380744934,-0.05361473560333252
0.3267477750778198,0.4746800661087036,0.019264131784439087
0.4381342828273773,0.42299675941467285,-0.048068031668663025
0.43635258078575134,0.39237383008003235,-0.055278707295656204
0.4313826858997345,0.2806108295917511,-0.04987915977835655
0.45041629672050476,0.6952564716339111,-0.03521708399057388
0.4513557553291321,0.7031615376472473,-0.028813280165195465
0.4521768391132355,0.7058985233306885,-0.02089919149875641
0.452516108751297,0.7176576852798462,-0.016696352511644363
0.45286184549331665,0.7287078499794006,-0.018353840336203575
0.4535478949546814,0.7415382862091064,-0.02027209848165512
0.45464327931404114,0.7540092468261719,-0.01569548435509205
0.4568542540073395,0.7662893533706665,0.0036379338707774878
0.44579923152923584,0.6245962381362915,-0.07782897353172302
0.4315033257007599,0.6217594146728516,-0.05361428111791611
0.2724776268005371,0.3866676986217499,0.09167324006557465
0.37541550397872925,0.4935885965824127,0.0005941820563748479
0.3593994975090027,0.4961383640766144,0.002984815975651145
0.34385937452316284,0.4958524703979492,0.008536115288734436
0.32265162467956543,0.48244738578796387,0.023311316967010498
0.3882845640182495,0.48766109347343445,0.0007474119192920625
0.3484472930431366,0.4384450912475586,-0.008190138265490532
0.36663997173309326,0.4393683075904846,-0.010079209692776203
0.3323991000652313,0.4421672821044922,-0.0011271641124039888
0.3224519193172455,0.44975894689559937,0.006705802865326405
0.3117549419403076,0.4979521632194519,0.03372501581907272
0.40131768584251404,0.7887710928916931,0.03172105550765991
0.3206610083580017,0.4684792757034302,0.02476566471159458
0.2713991403579712,0.4820721745491028,0.1097927987575531
0.2943858504295349,0.48177728056907654,0.050036028027534485
0.36702796816825867,0.5898380279541016,-0.005287198815494776
0.4294590353965759,0.6810353994369507,-0.034876126796007156
0.4342622458934784,0.7032438516616821,-0.025062404572963715
0.4098202884197235,0.6872254610061646,-0.022686805576086044
0.39847174286842346,0.6947831511497498,-0.008345703594386578
0.4201381206512451,0.7038361430168152,-0.01704651676118374
0.4095917046070099,0.7050561308860779,-0.0040560076013207436
0.38174688816070557,0.7257742285728455,0.02425207942724228
0.4314301908016205,0.6143655776977539,-0.08511146903038025
0.42767345905303955,0.5933982729911804,-0.09193533658981323
0.2974511981010437,0.4271654486656189,0.010862862691283226
0.39609235525131226,0.5317857265472412,-0.015152586624026299
0.39463305473327637,0.6058286428451538,-0.041848570108413696
0.3932642638683319,0.5930523872375488,-0.03757045418024063
0.3216007947921753,0.5871838927268982,0.019079890102148056
0.4274525046348572,0.5643218159675598,-0.08425566554069519
0.33022913336753845,0.40551117062568665,-0.023430053144693375
0.30989664793014526,0.4122329354286194,-0.008016820065677166
0.28202974796295166,0.34944799542427063,0.05321892350912094
0.40155842900276184,0.4211574196815491,-0.04119894281029701
0.382656991481781,0.4461168944835663,-0.0058587696403265
0.369190514087677,0.7048306465148926,0.02625063993036747
0.3076123297214508,0.6732571125030518,0.1788613200187683
0.40734827518463135,0.6171002388000488,-0.03513693809509277
0.42128250002861023,0.6237474679946899,-0.037001416087150574
0.38530728220939636,0.7072453498840332,0.023357940837740898
0.39321666955947876,0.7062498331069946,0.018057946115732193
0.3009750247001648,0.396988183259964,-0.0012790098553523421
0.3952558636665344,0.6144952774047852,-0.03170425817370415
0.3594154119491577,0.40692734718322754,-0.035135719925165176
0.3551449775695801,0.3885980248451233,-0.04068419709801674
0.33737972378730774,0.29843658208847046,-0.020831676200032234
0.2914186120033264,0.37294697761535645,0.021688174456357956
0.3477311134338379,0.343084454536438,-0.03251068666577339
0.2883465886116028,0.41641944646835327,0.024463355541229248
0.28035950660705566,0.40295982360839844,0.05551659315824509
0.43144771456718445,0.6940629482269287,-0.03186273202300072
0.415385901927948,0.6975566148757935,-0.02058945968747139
0.4038707911968231,0.7004055976867676,-0.007563521154224873
0.41186636686325073,0.6207574009895325,-0.03194456547498703
0.38928648829460144,0.7072926759719849,0.020351499319076538
0.39553678035736084,0.7140268087387085,0.011047987267374992
0.39535537362098694,0.7045614123344421,0.017353087663650513
0.4147695302963257,0.6112446784973145,-0.059542033821344376
0.4134981334209442,0.7032190561294556,-0.0014199020806699991
0.424245685338974,0.7042620182037354,-0.010380594991147518
0.43724632263183594,0.7053951621055603,-0.01751188561320305
0.43480196595191956,0.7664670944213867,0.005588087718933821
0.43322956562042236,0.7523730993270874,-0.013213531114161015
0.43326181173324585,0.7394039630889893,-0.016932547092437744
0.43422913551330566,0.726381242275238,-0.014933069236576557
0.4357241094112396,0.7171528339385986,-0.013152522034943104
0.41040775179862976,0.7121276259422302,0.0019454637076705694
0.4076266884803772,0.7156133055686951,-0.00013622753613162786
0.40368613600730896,0.7220131158828735,-0.0011585523607209325
0.40074312686920166,0.7291746139526367,0.0029900018125772476
0.38438960909843445,0.6694625616073608,-0.004409525077790022
0.2835303544998169,0.5687299966812134,0.19101177155971527
0.4464910328388214,0.627485454082489,-0.05467575415968895
0.40362313389778137,0.7094922065734863,0.011242196895182133
0.3996104598045349,0.7113299369812012,0.01020040549337864
0.42716333270072937,0.6337168216705322,-0.03627284616231918
0.40198957920074463,0.6269338130950928,-0.018785104155540466
0.42439088225364685,0.6290155649185181,-0.03723789379000664
0.38052985072135925,0.5448166728019714,-0.006733786780387163
0.3556419014930725,0.5610830187797546,0.0011604332830756903
0.39177221059799194,0.6019375324249268,-0.027075830847024918
0.30176326632499695,0.31967398524284363,0.013840439729392529
0.31215381622314453,0.3519061207771301,-0.006890229415148497
0.32337987422943115,0.38705766201019287,-0.022499477490782738
0.39566439390182495,0.741142213344574,0.017362486571073532
0.3941372036933899,0.39231622219085693,-0.0508338138461113
0.3871622085571289,0.3400682806968689,-0.04807543009519577
0.37938830256462097,0.286680668592453,-0.04231952130794525
0.3304562568664551,0.4913925528526306,0.016413316130638123
0.2966599762439728,0.5145454406738281,0.04544418305158615
0.3964761197566986,0.48192986845970154,0.0018872914370149374
0.30741429328918457,0.45554816722869873,0.02259051613509655
0.406310498714447,0.5176646709442139,-0.023123472929000854
0.4032788872718811,0.5987300872802734,-0.059667471796274185
0.28282272815704346,0.5280080437660217,0.06724164634943008
0.3072853684425354,0.5317375063896179,0.03131456673145294
0.32761430740356445,0.5404441356658936,0.015253189951181412
0.3577524721622467,0.5353166460990906,0.0055129872635006905
