x,y,z
0.4374297857284546,0.6557646989822388,-0.04923970252275467
0.4356500804424286,0.5828984379768372,-0.08641434460878372
0.4375332295894623,0.6067203283309937,-0.047401297837495804
0.4263980984687805,0.5096756219863892,-0.06214675307273865
0.4360543191432953,0.5599315166473389,-0.09099852293729782
0.4375346899032593,0.5306223630905151,-0.08351444453001022
0.44297778606414795,0.4612683057785034,-0.03858604654669762
0.3353428840637207,0.4488421082496643,0.026986178010702133
0.44593608379364014,0.4014504849910736,-0.026017801836133003
0.44716203212738037,0.37087172269821167,-0.02813493087887764
0.45251980423927307,0.2800430953502655,-0.008216769434511662
0.4373643696308136,0.6657904386520386,-0.04828331619501114
0.43773600459098816,0.673587441444397,-0.04373713955283165
0.43845105171203613,0.6772456169128418,-0.03739532083272934
0.4384324550628662,0.7390760779380798,-0.02074822597205639
0.4380533695220947,0.7502041459083557,-0.022990765050053596
0.43787050247192383,0.7628214955329895,-0.0248776413500309
0.437793493270874,0.7747006416320801,-0.019107511267066002
0.43816855549812317,0.7857192754745483,-0.0017859084764495492
0.4359871745109558,0.595012366771698,-0.07893409579992294
0.4238336980342865,0.5925394296646118,-0.057284314185380936
0.2864728569984436,0.3735705614089966,0.10865993797779083
0.3793269991874695,0.47447705268859863,0.007778880652040243
0.3635043501853943,0.47523337602615356,0.009706711396574974
0.34868162870407104,0.4724445939064026,0.014793763868510723
0.3303203582763672,0.4568197727203369,0.02957630716264248
0.39275068044662476,0.4691216051578522,0.009057817049324512
0.35930657386779785,0.4060821235179901,0.005488459952175617
0.37711387872695923,0.4097195863723755,0.004279766231775284
0.34298446774482727,0.4090917110443115,0.011609640903770924
0.3323364555835724,0.4180704951286316,0.018126973882317543
0.3177674114704132,0.47303953766822815,0.0376269705593586
0.3813784122467041,0.7880710363388062,0.014552460983395576
0.3303949236869812,0.44162553548812866,0.03293648362159729
0.27584999799728394,0.46420156955718994,0.11059688776731491
0.301845908164978,0.4564630389213562,0.05517807975411415
0.3650226294994354,0.5626465082168579,-0.009812486357986927
0.4179655909538269,0.6520707607269287,-0.04560329020023346
0.42210033535957336,0.6733003854751587,-0.04042401164770126
0.40006017684936523,0.6591347455978394,-0.03560536354780197
0.3906906843185425,0.6694082021713257,-0.022099608555436134
0.4102315902709961,0.6758117079734802,-0.03278021141886711
0.401915043592453,0.6802049279212952,-0.020461659878492355
0.3726263642311096,0.7135536670684814,0.00854254886507988
0.4231732189655304,0.5814815759658813,-0.08452305197715759
0.42153722047805786,0.5594210624694824,-0.08847692608833313
0.31019213795661926,0.3933618366718292,0.026749886572360992
0.39711254835128784,0.5092849135398865,-0.011381886899471283
0.39196544885635376,0.5739821195602417,-0.045011501759290695
0.39143940806388855,0.5627231001853943,-0.040030140429735184
0.32050251960754395,0.558766782283783,0.011902031488716602
0.4238389730453491,0.532221257686615,-0.07804535329341888
0.3434147238731384,0.3666841387748718,-0.0013269174378365278
0.32354918122291565,0.3747345507144928,0.012278551235795021
0.30061474442481995,0.3338342010974884,0.07843072712421417
0.41133856773376465,0.3919944167137146,-0.019412178546190262
0.3923724889755249,0.42052626609802246,0.007615948095917702
0.36407169699668884,0.6859862804412842,0.010400566272437572
0.29432767629623413,0.6697220802307129,0.14289289712905884
0.40331584215164185,0.5866584181785583,-0.0398436076939106
0.4151734411716461,0.5949503779411316,-0.042209599167108536
0.380109041929245,0.6931750774383545,0.0068021672777831554
0.38874518871307373,0.693786084651947,0.0019621264655143023
0.31547456979751587,0.3610278367996216,0.020557865500450134
0.3925202488899231,0.5842585563659668,-0.03662954270839691
0.37172600626945496,0.37029486894607544,-0.012574424967169762
0.36918187141418457,0.3529108762741089,-0.015295516699552536
0.36152398586273193,0.284670889377594,0.01594800129532814
0.3076710104942322,0.3480360209941864,0.04519195482134819
0.3664005398750305,0.3189687132835388,-0.0011759927729144692
0.30201244354248047,0.38506388664245605,0.04135705158114433
0.29414403438568115,0.3812215328216553,0.07267645746469498
0.4195711016654968,0.6643325686454773,-0.04468915984034538
0.40518683195114136,0.6690952777862549,-0.03486926853656769
0.3959676921367645,0.6749792098999023,-0.022724250331521034
0.4072352945804596,0.5911784172058105,-0.03675457090139389
0.38430994749069214,0.694028913974762,0.004172968212515116
0.3879398703575134,0.7105355858802795,-0.0020958345849066973
0.391451358795166,0.692219078540802,0.001820234814658761
0.40947672724723816,0.5797278881072998,-0.06103066727519035
0.40611618757247925,0.6791806817054749,-0.018610063940286636
0.414285272359848,0.6768554449081421,-0.027545511722564697
0.42498648166656494,0.6765953898429871,-0.034382112324237823
0.4151020050048828,0.7802807688713074,-0.0008334035519510508
0.4154316782951355,0.768394947052002,-0.017394080758094788
0.4172143042087555,0.7569832801818848,-0.02148408256471157
0.41972866654396057,0.7445594072341919,-0.019566157832741737
0.42237985134124756,0.7355681657791138,-0.017683278769254684
0.4023861289024353,0.718590497970581,-0.00647689076140523
0.3986251950263977,0.7215731143951416,-0.008266436867415905
0.39332011342048645,0.7261345386505127,-0.009862462989985943
0.38878029584884644,0.7309129238128662,-0.006887691095471382
0.37832003831863403,0.6446406841278076,-0.016419705003499985
0.27914994955062866,0.5606349110603333,0.1703682392835617
0.4367421567440033,0.5997819900512695,-0.05878033488988876
0.3975866436958313,0.709217369556427,-0.0009056164999492466
0.3926619291305542,0.7097769379615784,-0.002016994869336486
0.4194915294647217,0.6056293845176697,-0.04237361252307892
0.3977219760417938,0.5985649824142456,-0.025666242465376854
0.41738268733024597,0.6005531549453735,-0.042762741446495056
0.3807663321495056,0.5214523673057556,-0.005937295034527779
0.35529786348342896,0.5345938801765442,-0.0006977763259783387
0.3895781934261322,0.5728856325149536,-0.03132251277565956
0.32354000210762024,0.3029811978340149,0.04546934738755226
0.32968223094940186,0.32564711570739746,0.02084428071975708
0.33800071477890015,0.3498985767364502,0.0016653648344799876
0.3815167546272278,0.7371155023574829,0.004105895757675171
0.4068621098995209,0.3624982535839081,-0.02434500865638256
0.40539008378982544,0.3224942088127136,-0.014707118272781372
0.40329986810684204,0.2786533236503601,-0.002470671199262142
0.3366042375564575,0.4664889872074127,0.0224801953881979
0.3008742332458496,0.48893213272094727,0.04615744203329086
0.4016108810901642,0.46305254101753235,0.010892756283283234
0.31761008501052856,0.4267607033252716,0.03310944139957428
0.40813514590263367,0.49514126777648926,-0.016629070043563843
0.39983540773391724,0.5658280253410339,-0.06019663065671921
0.2851325571537018,0.5037457346916199,0.06374204158782959
0.310194730758667,0.5045229196548462,0.030513573437929153
0.3293966054916382,0.5131940841674805,0.014826244674623013
0.3590489327907562,0.5112513899803162,0.007008715998381376
0.380945086479187,0.5033649802207947,0.002969853114336729
0.3975113332271576,0.49364811182022095,-0.0019632731564342976
0.42856279015541077,0.4661727845668793,-0.032048095017671585
0.2867182493209839,0.5497364401817322,0.057012997567653656
0.30565690994262695,0.4228467047214508,0.041501834988594055
0.4285886585712433,0.5935293436050415,-0.07754054665565491
0.39757266640663147,0.5301719307899475,-0.019535722211003304
0.2752324938774109,0.4655553698539734,0.16338586807250977
0.4097483158111572,0.4819521903991699,-0.004305416718125343
0.3888716995716095,0.5748555064201355,-0.01583629660308361
0.3253973424434662,0.44272512197494507,0.03655737265944481
0.4001825153827667,0.5520774722099304,-0.05391428992152214
0.2824913561344147,0.6127006411552429,0.1608470380306244
0.40244752168655396,0.4542449116706848,0.015255789272487164
0.4115184247493744,0.5396842360496521,-0.06867159903049469
0.32285013794898987,0.7250798940658569,0.06419636309146881
0.3231772780418396,0.7503032088279724,0.08909834921360016
0.2739347815513611,0.5557249784469604,0.11391667276620865
0.30655884742736816,0.6936413049697876,0.08122283965349197
0.28496554493904114,0.42032521963119507,0.09624239057302475
0.3773818910121918,0.8095756769180298,0.022482972592115402
0.4309863746166229,0.5986043810844421,-0.05746762454509735
0.38378477096557617,0.545844316482544,-0.013890423811972141
0.28895333409309387,0.46109601855278015,0.07142071425914764
