x,y,z
0.433675616979599,0.5562418699264526,-0.04491320252418518
0.42940521240234375,0.49077901244163513,-0.07463827729225159
0.43087488412857056,0.5129861235618591,-0.040746890008449554
0.41470658779144287,0.43227750062942505,-0.05276563763618469
0.4280962646007538,0.47098875045776367,-0.07851482927799225
0.426637202501297,0.44691523909568787,-0.07163885980844498
0.4236034154891968,0.3910468816757202,-0.031224770471453667
0.32804280519485474,0.3986430764198303,0.02507166936993599
0.42119842767715454,0.34902477264404297,-0.02000846527516842
0.4197534918785095,0.3242086172103882,-0.021689606830477715
0.41436105966567993,0.2317090928554535,-0.00014692993136122823
0.4342944025993347,0.5659127235412598,-0.04407723248004913
0.43485313653945923,0.5738054513931274,-0.03977404162287712
0.43526241183280945,0.5777292251586914,-0.03383297473192215
0.4369668960571289,0.5950681567192078,-0.030790477991104126
0.43752285838127136,0.6037852764129639,-0.03318014368414879
0.4382156729698181,0.6146436929702759,-0.03555911034345627
0.43903449177742004,0.6261123418807983,-0.03247148171067238
0.44016358256340027,0.6425663828849792,-0.017370223999023438
0.4300980567932129,0.501339316368103,-0.06809551268815994
0.4196797013282776,0.5024555921554565,-0.04922354593873024
0.2760125696659088,0.34024578332901,0.09634457528591156
0.366823673248291,0.4124884605407715,0.009715971536934376
0.35339704155921936,0.41515088081359863,0.01061595045030117
0.34063658118247986,0.4153738021850586,0.01451203878968954
0.3233203589916229,0.4071952700614929,0.026695746928453445
0.3781816065311432,0.40655717253685,0.01103589590638876
0.3484584391117096,0.36622142791748047,0.006638933438807726
0.3626595437526703,0.36622899770736694,0.006439348217099905
0.3352964222431183,0.3702167272567749,0.011060986667871475
0.32650768756866455,0.3776085078716278,0.016699275001883507
0.31221938133239746,0.42218130826950073,0.033160675317049026
0.3918282091617584,0.6724976301193237,-0.004562632646411657
0.3234807252883911,0.3947889506816864,0.029898671433329582
0.27202415466308594,0.42276066541671753,0.09635666012763977
0.296577513217926,0.41257283091545105,0.04801725223660469
0.36299777030944824,0.4902671277523041,-0.00827828049659729
0.41820576786994934,0.5552856922149658,-0.04251101613044739
0.42199140787124634,0.5754437446594238,-0.037602514028549194
0.4031450152397156,0.5645185708999634,-0.034712836146354675
0.39383941888809204,0.5756743550300598,-0.025049451738595963
0.41144999861717224,0.5791218876838684,-0.032153964042663574
0.4031381905078888,0.5838305354118347,-0.022630441933870316
0.37944090366363525,0.6121888756752014,-0.0043464405462145805
0.4189212918281555,0.4914635717868805,-0.07323808968067169
0.41587620973587036,0.4729451835155487,-0.07669390738010406
0.3038780689239502,0.3624826669692993,0.022715000435709953
0.38687312602996826,0.4399310350418091,-0.008108031004667282
0.39034339785575867,0.4937267303466797,-0.038667261600494385
0.3886162042617798,0.48450618982315063,-0.03403115272521973
0.3212634027004242,0.4954197108745575,0.009262832812964916
0.4150668978691101,0.45044517517089844,-0.06718744337558746
0.33530092239379883,0.33815935254096985,-0.0015408835606649518
0.31657475233078003,0.346652626991272,0.009401236660778522
0.28758323192596436,0.3027822971343994,0.07037486135959625
0.3940848708152771,0.34823817014694214,-0.014920555055141449
0.3753516376018524,0.37125036120414734,0.010183630511164665
0.3688890337944031,0.59389328956604,-0.001017512520775199
0.2971653640270233,0.6032995581626892,0.12154786288738251
0.4010964035987854,0.5030819773674011,-0.03375217691063881
0.4120980203151703,0.5073589086532593,-0.03616292402148247
0.3841094374656677,0.5934221148490906,-0.003117371117696166
0.39073166251182556,0.5915238857269287,-0.006854013539850712
0.3082645833492279,0.33564722537994385,0.017130419611930847
0.391120582818985,0.5029956698417664,-0.031512461602687836
0.3606797456741333,0.337679386138916,-0.009876197203993797
0.3571999669075012,0.32238948345184326,-0.011921556666493416
0.3385246694087982,0.2496795803308487,0.01817437820136547
0.2981531023979187,0.3181975781917572,0.039984215050935745
0.3489922881126404,0.28372514247894287,0.002060546539723873
0.2951536774635315,0.35624417662620544,0.0356556661427021
0.2856327295303345,0.3486788868904114,0.06410323828458786
0.4198918044567108,0.566687822341919,-0.041706692427396774
0.40770766139030457,0.573178231716156,-0.03427936136722565
0.3983716070652008,0.5799097418785095,-0.025165889412164688
0.4047866463661194,0.5062249302864075,-0.03141006827354431
0.38753166794776917,0.5928714275360107,-0.005131618585437536
0.3925468325614929,0.5974257588386536,-0.013125407509505749
0.3923463821411133,0.5901222229003906,-0.007324701640754938
0.4063972532749176,0.4942874014377594,-0.052711501717567444
0.40596505999565125,0.5828237533569336,-0.020816918462514877
0.41433101892471313,0.5804332494735718,-0.027056092396378517
0.4240211844444275,0.5788782835006714,-0.03200431540608406
0.4222501516342163,0.6434544920921326,-0.017052186653017998
0.42223358154296875,0.6256291270256042,-0.03149154409766197
0.4224745035171509,0.6137046217918396,-0.03377343714237213
0.4231150150299072,0.602747917175293,-0.03112051822245121
0.42411381006240845,0.5955290794372559,-0.02877713553607464
0.4044274687767029,0.5943511724472046,-0.017893195152282715
0.4022560715675354,0.5970152616500854,-0.020260093733668327
0.399111270904541,0.6024792790412903,-0.022144146263599396
0.39648211002349854,0.609337568283081,-0.019707219675183296
0.3808448910713196,0.5560662746429443,-0.01889736019074917
0.27657726407051086,0.5107064247131348,0.14826105535030365
0.4304274022579193,0.5060654878616333,-0.05030932277441025
0.39890629053115845,0.5935025215148926,-0.011367310769855976
0.3958570957183838,0.5948184728622437,-0.012936241924762726
0.41652193665504456,0.5152261853218079,-0.036937594413757324
0.3967258930206299,0.5146239399909973,-0.021951721981167793
0.414465069770813,0.5113876461982727,-0.03696008771657944
0.37311887741088867,0.4531114101409912,-0.003831877140328288
0.3514273762702942,0.46843191981315613,-0.0003837736730929464
0.3872937560081482,0.4939052164554596,-0.02653038129210472
0.30704981088638306,0.2721885144710541,0.042456187307834625
0.31802472472190857,0.2957719564437866,0.01981518417596817
0.3296031057834625,0.3237035870552063,0.002080374862998724
0.39010486006736755,0.624511182308197,-0.010182229802012444
0.3881588876247406,0.3236374258995056,-0.019280502572655678
0.3808044195175171,0.2789241671562195,-0.008594492450356483
0.37319594621658325,0.23744043707847595,0.0036448496393859386
0.32962095737457275,0.41314154863357544,0.02077484130859375
0.29781055450439453,0.4385465979576111,0.04024457186460495
0.3855394423007965,0.4004678726196289,0.013104183599352837
0.311135470867157,0.38594406843185425,0.029048163443803787
0.3955404460430145,0.42585113644599915,-0.01264955010265112
0.39702296257019043,0.4843495786190033,-0.051927562803030014
0.28396156430244446,0.4545075297355652,0.05476074665784836
0.30774545669555664,0.4502423405647278,0.026637397706508636
0.32608115673065186,0.45446962118148804,0.013398892246186733
0.3522780239582062,0.44800928235054016,0.006818214897066355
0.3711322546005249,0.4379017949104309,0.004064660985022783
0.38513103127479553,0.42693856358528137,0.000346617482136935
0.41144463419914246,0.3976062536239624,-0.02581120654940605
0.28860169649124146,0.49464938044548035,0.04824330285191536
0.29948702454566956,0.3858224153518677,0.03618926182389259
0.42399394512176514,0.5012070536613464,-0.06710221618413925
0.38977178931236267,0.4572318494319916,-0.014976768754422665
0.26896265149116516,0.4256170690059662,0.14356891810894012
0.39507701992988586,0.41491350531578064,-0.0011586194159463048
0.38623371720314026,0.496498167514801,-0.012502559460699558
0.31895121932029724,0.3972241282463074,0.032562803477048874
0.39570149779319763,0.47322362661361694,-0.04604601860046387
0.2835651636123657,0.556391716003418,0.1387329399585724
0.3856053352355957,0.39296954870224,0.017176561057567596
0.4047744572162628,0.45966121554374695,-0.05903385207056999
0.33084914088249207,0.6396403908729553,0.046197984367609024
0.3324579894542694,0.6627651453018188,0.06961888074874878
0.2757183313369751,0.5038262605667114,0.09822971373796463
0.31166744232177734,0.6172981262207031,0.06430712342262268
0.2783355712890625,0.38308119773864746,0.08444169163703918
0.3902997672557831,0.6916261911392212,0.0021279682405292988
0.42584937810897827,0.5058953762054443,-0.04927361384034157
0.3786505460739136,0.4731858968734741,-0.010458587668836117
0.28478795289993286,0.41857072710990906,0.06217923015356064
0.34104567766189575,0.40316447615623474,0.01643078401684761
0.35263368487358093,0.40405553579330444,0.012734887190163136
0.38919737935066223,0.6012967228889465,-0.011013188399374485
0.294407457113266,0.533047080039978,0.04987189546227455
0.4165765941143036,0.7153061628341675,0.0044085802510380745
0.3739722669124603,0.696074366569519,0.03252981975674629
0.3550173342227936,0.6828948259353638,0.048688486218452454
0.41692638397216797,0.2762758731842041,-0.011971423402428627
0.4452042281627655,0.7164500951766968,9.28754798223963e-06
0.3640210032463074,0.40229880809783936,0.012130710296332836
0.3747279644012451,0.3984271287918091,0.014003030024468899
0.3819209337234497,0.3956504762172699,0.01690194569528103
0.2892763018608093,0.38443228602409363,0.05086875334382057
0.37360161542892456,0.38102346658706665,0.012585069052875042
0.3620285093784332,0.3768910765647888,0.01049662847071886
0.3503871560096741,0.37652483582496643,0.01131539698690176
0.3387414216995239,0.38054895401000977,0.014812638983130455
0.33144980669021606,0.3864590525627136,0.019374139606952667
0.2701205611228943,0.3787227272987366,0.12344326078891754
0.33329567313194275,0.4010280966758728,0.02102126181125641
0.431881844997406,0.5268601775169373,-0.038149334490299225
0.39197278022766113,0.5422238707542419,-0.024951821193099022
0.40024182200431824,0.49964043498039246,-0.038757774978876114
0.41522860527038574,0.5310302376747131,-0.03683807700872421
0.4224727153778076,0.3697975277900696,-0.01997935026884079
0.35099828243255615,0.6605656743049622,0.031970586627721786
0.3699018061161041,0.6761654615402222,0.01777002029120922
0.41495269536972046,0.7019935250282288,-0.011523707769811153
0.31428036093711853,0.6388261318206787,0.09633845835924149
0.3818977475166321,0.38785091042518616,0.015284797176718712
0.40459316968917847,0.4274972677230835,-0.031700894236564636
0.44418519735336304,0.7024584412574768,-0.015127059072256088
0.39396870136260986,0.7074078321456909,0.01579282619059086
0.2830187976360321,0.5460123419761658,0.09324707090854645
0.4131990969181061,0.5949018001556396,-0.023749258369207382
0.41129085421562195,0.6001166105270386,-0.026358982548117638
0.4091929793357849,0.6085166931152344,-0.028262102976441383
0.4076988697052002,0.6190844178199768,-0.026089876890182495
0.40419450402259827,0.6355904340744019,-0.015435533598065376
0.3958468735218048,0.5876853466033936,-0.014339233748614788
0.39127829670906067,0.5866526365280151,-0.014354713261127472
0.3869672417640686,0.584418535232544,-0.014174390584230423
0.37238192558288574,0.5736590623855591,-0.010231636464595795
0.31410086154937744,0.539186954498291,0.021160172298550606
0.4036705791950226,0.4102909564971924,-0.018180185928940773
0.39534807205200195,0.3785916566848755,0.007380952592939138
0.38738828897476196,0.3825322985649109,0.012831603176891804
0.3988305628299713,0.5849609375,-0.013052440248429775
0.31657299399375916,0.5869513750076294,0.03944388031959534
0.40622296929359436,0.37533149123191833,-0.01021402608603239
0.3972603678703308,0.6536232233047485,-0.008516686968505383
0.4256155788898468,0.4278106987476349,-0.0575631707906723
0.41282618045806885,0.4159083366394043,-0.04049525782465935
0.4246402680873871,0.4101252257823944,-0.043790604919195175
0.397752046585083,0.45804905891418457,-0.03300095349550247
0.4428713917732239,0.6834675073623657,-0.02104952558875084
0.44133248925209045,0.6613138914108276,-0.01899535395205021
0.41873782873153687,0.6620517373085022,-0.01625947095453739
0.36588940024375916,0.6213539242744446,0.003920895513147116
0.3761565089225769,0.5136655569076538,-0.009830188006162643
0.3802039921283722,0.6402391195297241,-0.0018633358413353562
0.34334954619407654,0.5160619020462036,-0.0039709825068712234
0.36460402607917786,0.5345156192779541,-0.008730432949960232
0.3349294364452362,0.5492488741874695,0.005187527742236853
0.4156511127948761,0.6836742162704468,-0.017202697694301605
0.3913300633430481,0.4707013666629791,-0.023691875860095024
0.35461974143981934,0.6377941966056824,0.01664876565337181
0.3729892075061798,0.6562268733978271,0.007529383059591055
0.35420382022857666,0.598481297492981,0.005821085534989834
0.3010913133621216,0.565851628780365,0.0528724379837513
0.33632993698120117,0.604726254940033,0.019897516816854477
0.2939591109752655,0.5842283964157104,0.08447390794754028
0.3564242124557495,0.56186842918396,-0.004023987799882889
0.3974105417728424,0.4421285390853882,-0.02265465259552002
0.40201061964035034,0.49173420667648315,-0.055226732045412064
0.39483407139778137,0.4990338981151581,-0.04058936983346939
0.40577998757362366,0.4774937629699707,-0.06495224684476852
0.3843017518520355,0.3645325303077698,0.003928401041775942
0.36232686042785645,0.356566846370697,0.002057469915598631
0.3433476686477661,0.35622236132621765,0.0032361908815801144
0.3275485336780548,0.3606877028942108,0.008920373395085335
0.3165801763534546,0.37016475200653076,0.01762821339070797
0.30926644802093506,0.4046243131160736,0.0381486713886261
0.2716641426086426,0.46285802125930786,0.0980365201830864
0.3200065493583679,0.4289073050022125,0.025607308372855186
0.3341616988182068,0.43250954151153564,0.016726268455386162
0.35219135880470276,0.43040579557418823,0.010668757371604443
0.3692599833011627,0.4243854284286499,0.008331011980772018
0.382426381111145,0.41624847054481506,0.0076426248997449875
0.3912908732891083,0.408462256193161,0.006982933729887009
0.27246904373168945,0.4682491421699524,0.1507853865623474
0.3959847092628479,0.5045947432518005,-0.033875904977321625
0.4054105877876282,0.4430643916130066,-0.04342902451753616
0.4104379117488861,0.4902419447898865,-0.06630180776119232
0.4183318614959717,0.4991079866886139,-0.061388056725263596
0.41113942861557007,0.49378859996795654,-0.059654638171195984
0.4003116488456726,0.510267436504364,-0.029545413330197334
0.42027735710144043,0.5003936886787415,-0.06517401337623596
0.42219841480255127,0.5049953460693359,-0.049239568412303925
0.39040133357048035,0.393684446811676,0.014735669828951359
0.3979972004890442,0.3969998061656952,0.0057775769382715225
0.4021015167236328,0.3988198935985565,-0.004458533134311438
0.32709795236587524,0.39078256487846375,0.02389873005449772
0.31953901052474976,0.3859557509422302,0.02466174215078354
0.4369151294231415,0.4303745627403259,-0.05312768369913101
