x,y,z
0.5561216473579407,0.5995570421218872,-0.034002646803855896
0.5549172759056091,0.5409231185913086,-0.07710288465023041
0.5553324818611145,0.5576030015945435,-0.03889712318778038
0.5427936315536499,0.48181772232055664,-0.061606574803590775
0.5547066330909729,0.522730827331543,-0.08298307657241821
0.5545806884765625,0.49869146943092346,-0.07883859425783157
0.5543683171272278,0.44148993492126465,-0.04512317106127739
0.4591507315635681,0.43687915802001953,0.013618864119052887
0.553512692451477,0.4074997901916504,-0.03853355720639229
0.5530566573143005,0.38578492403030396,-0.04307154193520546
0.5522763133049011,0.29184219241142273,-0.032864317297935486
0.5563126802444458,0.6082080006599426,-0.031513191759586334
0.5564934611320496,0.6135668754577637,-0.026605241000652313
0.5566321015357971,0.6147143840789795,-0.02022188901901245
0.5567105412483215,0.625092625617981,-0.016499292105436325
0.5569252371788025,0.631870448589325,-0.018712114542722702
0.5569835305213928,0.640437126159668,-0.021778156980872154
0.5571390986442566,0.6504570245742798,-0.02014429122209549
0.5571779608726501,0.6683351397514343,-0.006909467745572329
0.5550735592842102,0.549727737903595,-0.06923437118530273
0.5418002009391785,0.5474231839179993,-0.04918057471513748
0.4102211594581604,0.3744898736476898,0.07402855157852173
0.4983782172203064,0.449422687292099,0.000581356231123209
0.48511990904808044,0.4509658217430115,0.001316321431659162
0.47195732593536377,0.45101436972618103,0.004806078039109707
0.4536529779434204,0.4438086450099945,0.015954026952385902
0.5092840790748596,0.44556570053100586,0.0010693093063309789
0.47858527302742004,0.4161776900291443,-0.0077143176458776
0.4927182197570801,0.415841281414032,-0.007424821145832539
0.46570003032684326,0.41886407136917114,-0.0033562544267624617
0.4571568965911865,0.4235364496707916,0.0028315039817243814
0.4423125386238098,0.4550224542617798,0.023483453318476677
0.5042932629585266,0.6953938007354736,0.014849669300019741
0.4538303017616272,0.4343920946121216,0.01763579435646534
0.40332722663879395,0.44889360666275024,0.08584573119878769
0.4266331195831299,0.44625383615493774,0.036501605063676834
0.4848480522632599,0.5226966142654419,-0.008686826564371586
0.5368833541870117,0.5961345434188843,-0.032352253794670105
0.5393821001052856,0.6125414371490479,-0.024047590792179108
0.5175085067749023,0.5990632176399231,-0.022743074223399162
0.5050798058509827,0.6037291884422302,-0.009832005016505718
0.5251217484474182,0.6118054389953613,-0.01727971062064171
0.5139789581298828,0.6119235754013062,-0.005563553422689438
0.4889639616012573,0.6299083232879639,0.016176976263523102
0.5431457757949829,0.5401403307914734,-0.07576152682304382
0.5412169694900513,0.5227709412574768,-0.08130496740341187
0.4354844391345978,0.410390704870224,0.0035754318814724684
0.5136585235595703,0.47934117913246155,-0.014460327103734016
0.5094206929206848,0.5325417518615723,-0.03985803574323654
0.5087413787841797,0.522991418838501,-0.03586918115615845
0.4440925717353821,0.5199146866798401,0.009267854504287243
0.5419077277183533,0.500489354133606,-0.07426788657903671
0.4682161211967468,0.3952292203903198,-0.02279987744987011
0.4488559365272522,0.4001205563545227,-0.011781959794461727
0.42239779233932495,0.3444024920463562,0.04384279623627663
0.5270437002182007,0.4059271812438965,-0.033973146229982376
0.5053790211677551,0.41888678073883057,-0.002713588997721672
0.4773435592651367,0.6114155054092407,0.018317608162760735
0.41702884435653687,0.6122183799743652,0.13642656803131104
0.5196714401245117,0.5422608256340027,-0.033584073185920715
0.5316287279129028,0.5485000610351562,-0.03538092225790024
0.4903477132320404,0.6114675998687744,0.017854541540145874
0.496999055147171,0.6114267110824585,0.014108017086982727
0.44127538800239563,0.3889038860797882,-0.005261668469756842
0.5086194276809692,0.5393820405006409,-0.03141004219651222
0.49414995312690735,0.3960605263710022,-0.030334850773215294
0.4911218285560608,0.3815137445926666,-0.034371599555015564
0.4746290147304535,0.30264657735824585,-0.013165034353733063
0.4325106739997864,0.3651403486728668,0.01616334728896618
0.48436757922172546,0.33920395374298096,-0.024442598223686218
0.42734795808792114,0.40234291553497314,0.015216167084872723
0.4189830422401428,0.3888508081436157,0.043290168046951294
0.537810742855072,0.6061983704566956,-0.02961467206478119
0.5218324065208435,0.6070717573165894,-0.020351789891719818
0.5095771551132202,0.6080807447433472,-0.008831432089209557
0.5230839252471924,0.5454390645027161,-0.0311479140073061
0.49358972907066345,0.6115394234657288,0.01579437404870987
0.5010256171226501,0.6180492639541626,0.007271117530763149
0.4990371763706207,0.6110184788703918,0.01342758722603321
0.5277557373046875,0.537905216217041,-0.05464349314570427
0.5166968703269958,0.6103261113166809,-0.0033205740619450808
0.5279966592788696,0.6117913126945496,-0.011438785120844841
0.5412048101425171,0.6135987043380737,-0.017880378291010857
0.5371586084365845,0.667217493057251,-0.005518853198736906
0.5380987524986267,0.648500382900238,-0.018471259623765945
0.538760781288147,0.6381970643997192,-0.020007004961371422
0.5396928787231445,0.629649817943573,-0.01645735278725624
0.5408110022544861,0.6238224506378174,-0.014254271052777767
0.5152796506881714,0.618388831615448,-0.0006126860389485955
0.5131664276123047,0.6202921271324158,-0.0028714491054415703
0.510086715221405,0.6246859431266785,-0.0042802514508366585
0.5075154304504395,0.6305854320526123,-0.0013604259584099054
0.49380046129226685,0.5844306945800781,-0.007160853128880262
0.40354955196380615,0.5256098508834839,0.1501215696334839
0.5551183819770813,0.5528427958488464,-0.04968906193971634
0.507868766784668,0.615959644317627,0.008025345392525196
0.5045565962791443,0.6163153052330017,0.0067588635720312595
0.5365542769432068,0.5568318367004395,-0.035010501742362976
0.5133426189422607,0.5497920513153076,-0.020238511264324188
0.5341671705245972,0.5528099536895752,-0.03579244762659073
0.49930450320243835,0.4888416528701782,-0.008562585338950157
0.4766935706138611,0.499983012676239,-0.0040591065771877766
0.5062609314918518,0.5302148461341858,-0.027074847370386124
0.44264501333236694,0.3199082612991333,0.013099498115479946
0.4533095359802246,0.3480936884880066,-0.005597877316176891
0.46318233013153076,0.38091230392456055,-0.020609358325600624
0.5017297267913818,0.64433354139328,0.00867864117026329
0.522115170955658,0.38366514444351196,-0.041262321174144745
0.5162367820739746,0.33578601479530334,-0.03504134342074394
0.509907066822052,0.2939268946647644,-0.028478039428591728
0.46042492985725403,0.44878309965133667,0.010672933422029018
0.4273480772972107,0.4671718180179596,0.03242488577961922
0.5160949230194092,0.44148731231689453,0.002675034571439028
0.44178739190101624,0.42790061235427856,0.014647348783910275
0.5232771635055542,0.4684959650039673,-0.02079026587307453
0.5185497999191284,0.5272465348243713,-0.054708484560251236
0.4130403995513916,0.47941485047340393,0.0491085909307003
0.4367140531539917,0.4780210852622986,0.02084185928106308
0.45417535305023193,0.4836409389972687,0.008399148471653461
0.48034295439720154,0.4809971749782562,0.0011760557536035776
0.49963271617889404,0.4740678369998932,-0.002296747174113989
0.5136449933052063,0.4662904143333435,-0.007220529019832611
0.541223406791687,0.446140855550766,-0.038972288370132446
0.4139338731765747,0.5148465633392334,0.048227254301309586
0.4302182197570801,0.42654329538345337,0.020745106041431427
0.5479802489280701,0.5487922430038452,-0.06831232458353043
0.5140421986579895,0.49657610058784485,-0.018930766731500626
0.40083882212638855,0.44754719734191895,0.132696270942688
0.5238876938819885,0.4573456645011902,-0.01033659279346466
0.5050088167190552,0.5308390855789185,-0.011809892021119595
